mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
d5f91d424e1d4f2b7b2d1ac3499c6bad02a368a8,false,[],f65d81e6841fbd1e02ed399f0a54cc2f311507b0,[.travis.yml@ app/build.gradle@ gradle.properties@ shimmerlayout/build.gradle],8731f89d76a4364bd553a50a4f553e4a47581fc6,[CHANGELOG.MD@ README.md],150d2f9c01098e51a9bef8569f18dc689d0fd5d8,0
f65d81e6841fbd1e02ed399f0a54cc2f311507b0,false,[],a66a5598723abe29445440d5408a917827830767,[.travis.yml@ app/build.gradle@ shimmerlayout/build.gradle],5c30f632ac5d3857b2aa44092dce7fae1433c369,[gradle.properties],150d2f9c01098e51a9bef8569f18dc689d0fd5d8,0
9b1bd80268a643610badd9ebcaf48f24c5e1c744,false,[],c5f1845954736e9eaa366d5e016b96e99fdb3b02,[README.md],ac2be4e8e045a6c2301813c5cac87aa4857ad28c,[shimmerlayout/src/main/java/io/supercharge/shimmerlayout/ShimmerLayout.java],0b0003bcd8fcb1bc0cedd4f6df90447b0fc659a0,0
0b0003bcd8fcb1bc0cedd4f6df90447b0fc659a0,false,[],df619331977fa8e35f8d2620f08c5cccea6a90c9,[shimmerlayout/src/main/java/io/supercharge/shimmerlayout/ShimmerLayout.java],6a07a4a4477484df74734237dd1d047144168886,[shimmerlayout/src/main/java/io/supercharge/shimmerlayout/ShimmerLayout.java],a05ee98f0fb843847902ff2a79282eabacabf3aa,0
65b847d8aa43f27a080c0571611c77acabfa92e0,false,[],b09a2fa4b92f30a0f77fd54eabf7e73e8d49807b,[README.md],59c66f5ffe26d6f01711439ed439d5ec55c5f93c,[.travis.yml],28a3c1cf384fb7d28dee0217ee66d4b9f7fb0360,0
a3f020945cc17832af083f046e10f03cf97fdbc0,false,[],8288ecf5253aa002467e115aa4d9ede51851f296,[CHANGELOG.MD@ README.md@ gradle.properties],9b5e9a68d01ce4a525e55c2fb2ba73f00155cef9,[README.md@ shimmerlayout/src/main/java/io/supercharge/shimmerlayout/ShimmerLayout.java],f39a613aec8c2e2e87f529a68b7cf4825e82720b,0
97099d2106af05379e95f4fc86da61608302f50e,false,[],138e6d46c9cc3177a5f76e37da7dedf90c14e06d,[README.md],ebb77440ff8e7664035000c9ebf2ea952779f66c,[shimmerlayout/src/main/AndroidManifest.xml],fa34dc5b289b5d1d5b196cd2c18b49cf630351e7,0
7bb76b609b1106cca5b85e87865993076e9d8ad7,false,[],f2472ea827858aa95a54b851491da67b49117a74,[README.md],1ef66eaa5d992cc17ca42016c449340d7594f9bb,[shimmerlayout/build.gradle@ shimmerlayout/proguard-rules.pro@ shimmerlayout/src/main/java/io/supercharge/shimmerlayout/ShimmerLayout.java],90fb88426db3452441ce254191c7316245546d64,0
184ea8d27a104f418900c19b20d3edfa0b0fe51d,false,[],ac0fe79a8bd9fddd02a5d253b1f36d022331660a,[app/build.gradle@ app/proguard-rules.pro@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ shimmerlayout/src/main/java/io/supercharge/shimmerlayout/ShimmerLayout.java@ shimmerlayout/src/main/res/values/attrs.xml],52396458165354f2c661815745d2c1cb5e85c873,[LICENSE],0ef72c504cdb7e763eb0e14de03a5d9f57010174,0
