mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
bc8631e77e3b0c606ba85eab7dc4b974c8bf141b,false,[],30358ab7ddaf248fe06d494791224744b0940cf5,[aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/SourceModuleGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/AndroidModuleGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/AbstractModuleBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/AndroidModuleBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/ModuleBlueprint.kt],bbd425bced38087cb132a8011ba6aaf014b026a7,[aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/BazelWorkspaceGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/bazel/BazelLang.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/BazelWorkspaceBlueprint.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/generators/BazelWorkspaceGeneratorTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/generators/bazel/BazelLangTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/models/BazelWorkspaceBlueprintTest.kt],9f8b5f6e57e8e2fca8919c08a672222efd782edd,0
73f67fa5ef5bc9dbd876eaa51dba90bdc9353891,false,[],6557b0c79038bfb99dd3887abed57e8a8886a21d,[src/main/kotlin/com/google/androidstudiopoet/Injector.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/ModuleBazelBuildGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/ModuleBuildGradleGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/SourceModuleGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/AndroidModuleBuildBazelGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/AndroidModuleGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/ManifestGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/models/AndroidBuildBazelBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/AndroidBuildGradleBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/AndroidModuleBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/AndroidModuleBuildSpecificationBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/Dependencies.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ModuleBazelBuildBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ModuleBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ModuleBuildGradleBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ModuleBuildSpecificationBlueprint.kt],654e3dd6968070d8c7dd19ba831bb4bdc276f4dd,[.gitignore@ README.md@ aspoet-input/build.gradle@ aspoet-input/src/main/kotlin/com/google/androidstudiopoet/input/AndroidBuildConfig.kt@ aspoet-input/src/main/kotlin/com/google/androidstudiopoet/input/AndroidModuleConfig.kt@ aspoet-input/src/main/kotlin/com/google/androidstudiopoet/input/BuildSystemConfig.kt@ aspoet-input/src/main/kotlin/com/google/androidstudiopoet/input/BuildTypeConfig.kt@ aspoet-input/src/main/kotlin/com/google/androidstudiopoet/input/CodeComplexityConfig.kt@ aspoet-input/src/main/kotlin/com/google/androidstudiopoet/input/CodeConfig.kt@ aspoet-input/src/main/kotlin/com/google/androidstudiopoet/input/DataBindingConfig.kt@ aspoet-input/src/main/kotlin/com/google/androidstudiopoet/input/FlavorConfig.kt@ aspoet-input/src/main/kotlin/com/google/androidstudiopoet/input/GenerationConfig.kt@ aspoet-input/src/main/kotlin/com/google/androidstudiopoet/input/ModuleConfig.kt@ aspoet-input/src/main/kotlin/com/google/androidstudiopoet/input/ModuleDependencyConfig.kt@ aspoet-input/src/main/kotlin/com/google/androidstudiopoet/input/PluginConfig.kt@ aspoet-input/src/main/kotlin/com/google/androidstudiopoet/input/ProjectConfig.kt@ aspoet-input/src/main/kotlin/com/google/androidstudiopoet/input/PureModuleConfig.kt@ aspoet-input/src/main/kotlin/com/google/androidstudiopoet/input/RepositoryConfig.kt@ aspoet-input/src/main/kotlin/com/google/androidstudiopoet/input/ResourcesConfig.kt@ aspoet/build.gradle@ aspoet/src/main/kotlin/com/google/androidstudiopoet/AndroidStudioPoet.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/Defaults.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/DependencyValidator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/Injector.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/JsonConfigGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/ModuleBlueprintFactory.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/converters/ConfigPojoToAndroidModuleConfigConverter.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/converters/ConfigPojoToBuildSystemConfigConverter.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/converters/ConfigPojoToBuildTypeConfigsConverter.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/converters/ConfigPojoToFlavourConfigsConverter.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/converters/ConfigPojoToModuleConfigConverter.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/converters/ConfigPojoToProjectConfigConverter.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/core.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/deserializers/DependencyConfigDeserializer.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/deserializers/ModuleConfigDeserializer.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/DependencyGraphGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/DependencyImageGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/GradleUtils.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/ModuleBuildGradleGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/PackagesGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/SourceModuleGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/ActivityGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/AndroidModuleBuildGradleGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/AndroidModuleGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/ManifestGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/ProguardGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/resources/ImagesGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/resources/LayoutResourcesGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/resources/ResourcesGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/resources/StringResourcesGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/packages/JavaGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/packages/KotlinGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/packages/PackageGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/project/GradlePropertiesGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/project/GradleSettingsGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/project/GradlewGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/generators/project/ProjectBuildGradleGenerator.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/gradle/GradleLang.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/input/ConfigPOJO.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/AbstractModuleBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/ActivityBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/AndroidBuildGradleBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/AndroidModuleBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/AnnotationBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/BuildType.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/ClassBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/ClassComplexity.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/DataBindingBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/Dependencies.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/FieldBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/Flavor.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/FromToDependencyConfig.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/GradlePropertiesBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/GradleTask.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/ImageViewBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/JavaClassBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/JavaTestClassBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/KotlinClassBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/KotlinTestClassBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/Language.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/LayoutBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/MethodBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/MethodToCall.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/ModuleBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/ModuleBuildGradleBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/NonTestClassBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/PackageBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/PackagesBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/ProjectBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/ProjectBuildGradleBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/Repositories.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/ResourcesBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/ResourcesToRefer.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/TextViewBlueprint.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/models/Topologies.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/utils/collections.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/utils/fold.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/utils/joinPath.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/writers/AbstractWriter.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/writers/FileWriter.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/writers/GithubDownloader.kt@ aspoet/src/main/kotlin/com/google/androidstudiopoet/writers/ImageWriter.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/DependencyValidatorTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/converters/ConfigPojoToAndroidModuleConfigConverterTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/converters/ConfigPojoToBuildSystemConfigConverterTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/converters/ConfigPojoToFlavorConfigsConverterTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/converters/ConfigPojoToModuleConfigConverterTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/converters/ConfigPojoToProjectConfigConverterTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/generators/DependencyGraphBase.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/generators/DependencyGraphGeneratorTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/generators/DependencyImageGeneratorTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/generators/ModuleBuildGradleGeneratorTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/generators/android_modules/AndroidModuleBuildGradleGeneratorTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/generators/project/GradlePropertiesGeneratorTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/generators/project/ProjectBuildGradleGeneratorTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/models/AndroidBuildGradleBlueprintTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/models/AndroidModuleBlueprintTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/models/DependencyTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/models/GradlePropertiesBlueprintTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/models/ModuleBuildGradleBlueprintTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/models/ProjectBuildGradleBlueprintTest.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/testutils/assert.kt@ aspoet/src/test/kotlin/com/google/androidstudiopoet/testutils/mock.kt@ aspoet/src/test/resources/com/google/androidstudiopoet/generators/dependencyGraphTest.png@ build.gradle@ settings.gradle],6beaaf5ba8750007f3073599ff5b38988ea243a4,0
a09f1ae9763ff1ced4303c60e11268dd55d8f6b6,true,[src/main/kotlin/com/google/androidstudiopoet/Injector.kt@ src/main/kotlin/com/google/androidstudiopoet/models/AndroidBuildGradleBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/AndroidModuleBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ModuleBuildGradleBlueprint.kt@ src/test/kotlin/com/google/androidstudiopoet/models/AndroidBuildGradleBlueprintTest.kt],bce6249e06fdd442583e0e721cdfa852b685bc26,[src/main/kotlin/com/google/androidstudiopoet/Injector.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/ModuleBazelBuildGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/ModuleBuildGradleGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/SourceModuleGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/AndroidModuleBuildBazelGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/AndroidModuleGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/ManifestGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/models/AndroidBuildBazelBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/AndroidBuildGradleBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/AndroidModuleBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/AndroidModuleBuildSpecificationBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/Dependencies.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ModuleBazelBuildBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ModuleBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ModuleBuildGradleBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ModuleBuildSpecificationBlueprint.kt@ src/test/kotlin/com/google/androidstudiopoet/models/AndroidBuildGradleBlueprintTest.kt],6beaaf5ba8750007f3073599ff5b38988ea243a4,[.gitignore@ ConfigFull.json@ README.md@ configs/build-tool-versions/ConfigFull_G4-3-1_AGP3-0-1_Kotlin1-1-60.json@ configs/build-tool-versions/ConfigFull_G4-5_AGP3-0-1_Kotlin1-2-20.json@ configs/build-tool-versions/ConfigFull_G4-6_AGP3-1-0_Kotlin1-2-30.json@ configs/build-tool-versions/ConfigFull_G4-6_AGP3-1-0_Kotlin1-2-41.json@ configs/build-tool-versions/ConfigFull_G4-6_AGP3-1-2_Kotlin1-2-41.json@ configs/build-tool-versions/ConfigFull_G4-7_AGP3-1-2_Kotlin1-2-41.json@ configs/build-tool-versions/ConfigFull_G4-8_AGP3-1-2_Kotlin1-2-41.json@ configs/build-tool-versions/gradle-profiler-commands.txt@ configs/build-tool-versions/gradle-profiler.scenarios@ configs/build-tool-versions/result.md@ configs/desugaring/ConfigFull_JavaWithLambdas.json@ configs/desugaring/ConfigFull_JavaWithLambdasApi21.json@ configs/desugaring/ConfigFull_JavaWithoutLambdas.json@ configs/desugaring/ConfigFull_JavaWithoutLambdasApi21.json@ configs/desugaring/ConfigFull_JavaWithoutLambdasApi21_ReducedClassCount.json@ configs/desugaring/ConfigFull_JavaWithoutLambdas_ReducedClassCount.json@ configs/desugaring/ConfigFull_KotlinWithLambdas.json@ configs/desugaring/ConfigFull_KotlinWithLambdasApi21.json@ configs/desugaring/desugaring-research-v1@ configs/desugaring/gradle-profiler-commands.txt@ configs/desugaring/gradle-profiler.scenarios@ configs/desugaring/result.md@ configs/examples/plugins/ConfigWithAppliedButterknifePlugin.json@ configs/examples/plugins/ConfigWithAppliedFabricPlugin.json@ configs/kapt/v1/ConfigFull_KaptProblem_JavaKotlin_DataBinding.json@ configs/kapt/v1/ConfigFull_KaptProblem_JavaKotlin_NoDataBinding.json@ configs/kapt/v1/ConfigFull_KaptProblem_JavaOnly_DataBinding.json@ configs/kapt/v1/ConfigFull_KaptProblem_JavaOnly_NoDataBinding.json@ configs/kapt/v1/ConfigFull_KaptProblem_KotlinOnly_DataBinding.json@ configs/kapt/v1/ConfigFull_KaptProblem_KotlinOnly_NoDataBinding.json@ configs/kapt/v1/kapt-research-v1.md@ configs/kapt/v2/ConfigFull_KaptProblem_JavaKotlin_DataBinding.json@ configs/kapt/v2/ConfigFull_KaptProblem_JavaOnly_DataBinding.json@ configs/kapt/v2/ConfigFull_KaptProblem_KotlinOnly_DataBinding.json@ configs/kapt/v2/gradle-profiler.scenarios@ configs/kapt/v2/kapt-reseach-v2.md@ configs/modularization/v1/ConfigFull_20k_classes_10modules.json@ configs/modularization/v1/ConfigFull_20k_classes_1module.json@ configs/modularization/v1/ConfigFull_20k_classes_2modules.json@ configs/modularization/v1/ConfigFull_20k_classes_3modules.json@ configs/modularization/v1/ConfigFull_20k_classes_4modules.json@ configs/modularization/v1/ConfigFull_20k_classes_5modules.json@ configs/modularization/v1/ConfigFull_20k_classes_6modules.json@ configs/modularization/v1/ConfigFull_20k_classes_7modules.json@ configs/modularization/v1/ConfigFull_20k_classes_8modules.json@ configs/modularization/v1/ConfigFull_20k_classes_9modules.json@ configs/modularization/v1/gradle-profiler-commands.txt@ configs/modularization/v1/gradle-profiler.scenarios@ configs/modularization/v1/result.md@ src/main/kotlin/com/google/androidstudiopoet/AndroidStudioPoet.kt@ src/main/kotlin/com/google/androidstudiopoet/Defaults.kt@ src/main/kotlin/com/google/androidstudiopoet/Injector.kt@ src/main/kotlin/com/google/androidstudiopoet/ModuleBlueprintFactory.kt@ src/main/kotlin/com/google/androidstudiopoet/converters/ConfigPojoToAndroidModuleConfigConverter.kt@ src/main/kotlin/com/google/androidstudiopoet/converters/ConfigPojoToBuildSystemConfigConverter.kt@ src/main/kotlin/com/google/androidstudiopoet/converters/ConfigPojoToModuleConfigConverter.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/SourceModuleGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/ActivityGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/AndroidModuleBuildGradleGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/resources/LayoutResourcesGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/packages/JavaGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/packages/KotlinGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/packages/PackageGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/project/GradlePropertiesGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/input/AndroidBuildConfig.kt@ src/main/kotlin/com/google/androidstudiopoet/input/BuildSystemConfig.kt@ src/main/kotlin/com/google/androidstudiopoet/input/CodeComplexityConfig.kt@ src/main/kotlin/com/google/androidstudiopoet/input/CodeConfig.kt@ src/main/kotlin/com/google/androidstudiopoet/input/ConfigPOJO.kt@ src/main/kotlin/com/google/androidstudiopoet/input/ModuleConfig.kt@ src/main/kotlin/com/google/androidstudiopoet/input/PluginConfig.kt@ src/main/kotlin/com/google/androidstudiopoet/input/ProjectConfig.kt@ src/main/kotlin/com/google/androidstudiopoet/models/AbstractModuleBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ActivityBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/AndroidBuildGradleBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/AndroidModuleBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/AnnotationBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ClassBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ClassComplexity.kt@ src/main/kotlin/com/google/androidstudiopoet/models/Dependencies.kt@ src/main/kotlin/com/google/androidstudiopoet/models/FieldBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/FromToDependencyConfig.kt@ src/main/kotlin/com/google/androidstudiopoet/models/GradlePropertiesBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/GradleTask.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ImageViewBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/JavaClassBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/JavaTestClassBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/KotlinClassBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/KotlinTestClassBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/LayoutBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/MethodBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ModuleBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ModuleBuildGradleBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/NonTestClassBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/PackageBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/PackagesBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ProjectBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ProjectBuildGradleBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ResourcesBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/TextViewBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/Topologies.kt@ src/test/kotlin/com/google/androidstudiopoet/DependencyValidatorTest.kt@ src/test/kotlin/com/google/androidstudiopoet/converters/ConfigPojoToAndroidModuleConfigConverterTest.kt@ src/test/kotlin/com/google/androidstudiopoet/converters/ConfigPojoToModuleConfigConverterTest.kt@ src/test/kotlin/com/google/androidstudiopoet/converters/ConfigPojoToProjectConfigConverterTest.kt@ src/test/kotlin/com/google/androidstudiopoet/generators/android_modules/AndroidModuleBuildGradleGeneratorTest.kt@ src/test/kotlin/com/google/androidstudiopoet/generators/project/GradlePropertiesGeneratorTest.kt@ src/test/kotlin/com/google/androidstudiopoet/models/AndroidBuildGradleBlueprintTest.kt@ src/test/kotlin/com/google/androidstudiopoet/models/AndroidModuleBlueprintTest.kt@ src/test/kotlin/com/google/androidstudiopoet/models/DependencyTest.kt@ src/test/kotlin/com/google/androidstudiopoet/models/GradlePropertiesBlueprintTest.kt@ src/test/kotlin/com/google/androidstudiopoet/models/ModuleBuildGradleBlueprintTest.kt@ src/test/kotlin/com/google/androidstudiopoet/models/ProjectBuildGradleBlueprintTest.kt],c8563f32beeff39c4b46b3e3105437902d7a3761,7
6beaaf5ba8750007f3073599ff5b38988ea243a4,false,[],19b2fc8ca7e61dcd307bb5c62256b4435553f5d6,[ConfigFull.json@ configs/desugaring/result.md@ configs/examples/plugins/ConfigWithAppliedButterknifePlugin.json@ configs/examples/plugins/ConfigWithAppliedFabricPlugin.json@ src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/ActivityGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/android_modules/resources/LayoutResourcesGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/packages/JavaGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/generators/packages/KotlinGenerator.kt@ src/main/kotlin/com/google/androidstudiopoet/input/CodeConfig.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ActivityBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/AndroidModuleBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/AnnotationBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ClassBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/FieldBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ImageViewBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/JavaClassBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/JavaTestClassBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/KotlinClassBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/KotlinTestClassBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/LayoutBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/MethodBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/NonTestClassBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/PackageBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/PackagesBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/ResourcesBlueprint.kt@ src/main/kotlin/com/google/androidstudiopoet/models/TextViewBlueprint.kt@ src/test/kotlin/com/google/androidstudiopoet/models/AndroidModuleBlueprintTest.kt],9da1ff7ac17eda9262554e6fbd4a84ef881ae5cb,[.gitignore@ configs/modularization/v1/ConfigFull_20k_classes_10modules.json@ configs/modularization/v1/ConfigFull_20k_classes_1module.json@ configs/modularization/v1/ConfigFull_20k_classes_2modules.json@ configs/modularization/v1/ConfigFull_20k_classes_3modules.json@ configs/modularization/v1/ConfigFull_20k_classes_4modules.json@ configs/modularization/v1/ConfigFull_20k_classes_5modules.json@ configs/modularization/v1/ConfigFull_20k_classes_6modules.json@ configs/modularization/v1/ConfigFull_20k_classes_7modules.json@ configs/modularization/v1/ConfigFull_20k_classes_8modules.json@ configs/modularization/v1/ConfigFull_20k_classes_9modules.json@ configs/modularization/v1/gradle-profiler-commands.txt@ configs/modularization/v1/gradle-profiler.scenarios@ configs/modularization/v1/result.md@ src/main/kotlin/com/google/androidstudiopoet/models/ProjectBuildGradleBlueprint.kt],52741daa9338e1def5f9226b174e6e2e67e967ee,0
