mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
40b725013b8412289f56fec2601c4cab3f0fc76f,false,[],162ed6803ee69a29e4d4e5a6a9a1c0344a111324,[build.gradle@ codecov.yml],cb72a8bf6c8309d6e43bf5354607617daf1e566a,[README.md@ library/src/main/java/com/github/pwittchen/reactivenetwork/library/rx2/ReactiveNetwork.java@ library/src/main/java/com/github/pwittchen/reactivenetwork/library/rx2/internet/observing/InternetObservingSettings.java@ library/src/main/java/com/github/pwittchen/reactivenetwork/library/rx2/internet/observing/InternetObservingStrategy.java@ library/src/main/java/com/github/pwittchen/reactivenetwork/library/rx2/internet/observing/strategy/SocketInternetObservingStrategy.java@ library/src/main/java/com/github/pwittchen/reactivenetwork/library/rx2/internet/observing/strategy/WalledGardenInternetObservingStrategy.java@ library/src/test/java/com/github/pwittchen/reactivenetwork/library/rx2/ReactiveNetworkTest.java@ library/src/test/java/com/github/pwittchen/reactivenetwork/library/rx2/internet/observing/InternetObservingSettingsTest.java@ library/src/test/java/com/github/pwittchen/reactivenetwork/library/rx2/internet/observing/strategy/SocketInternetObservingStrategyTest.java@ library/src/test/java/com/github/pwittchen/reactivenetwork/library/rx2/internet/observing/strategy/WalledGardenInternetObservingStrategyTest.java],f072587ff0e2771cbfa390d97bbdb19e4edb4a67,0
6a449a7d65e598a3b65ff1442de03fc6ed8eb4bb,false,[],fa06d51364c1a36a203a740a1c587ef91994e831,[update_javadocs.sh],abe4ff24e8d04d897ce3f248928d911497970238,[update_javadocs.sh],be5be0446b2487803e0283dbc6cce632448cebda,0
f7346c3234452385be6d4ce5a1496bf28f7505e2,false,[],ce0173fc37cd3d36e22d1b87dfd0be36bbf3e808,[README.md],ba91495be236a826b56bec4332e2d369bb979589,[README.md],4320b261f97705d0b205c8872069e34e666f90a6,0
d38190746a7fd25ff346bf9f003e7797e9d8fca5,false,[],dc11659987348470d44a595d4a90b32d8b06f82c,[README.md],557699c19b3b356c7c01f944a7ecc85e755e61de,[library/src/main/java/com/github/pwittchen/reactivenetwork/library/rx2/ReactiveNetwork.java],cc972973d416f5b76451a6f26c896f6c38cac34f,0
511d746f2912cb2a445a9449a34a6901efa1338d,false,[],2c8e8506e35913aab97995ef51682b005653a608,[README.md],f879403b8ed9d933591357617cead4b60b883864,[library/src/main/java/com/github/pwittchen/reactivenetwork/library/network/observing/strategy/LollipopNetworkObservingStrategy.java],7e0d22ef00a21ca9c73d80548cf0b6fb333a4db4,0
724109e4d3ba9905b3b98bc4350c9eb91cd892ed,false,[],d119b3c632fc01f67fe9ac0999f787564d70842c,[README.md@ app-kotlin/src/main/kotlin/com/github/pwittchen/reactivenetwork/kotlinapp/MainActivity.kt@ app/src/main/java/com/github/pwittchen/reactivenetwork/app/MainActivity.java@ library/src/androidTest/java/com/github/pwittchen/reactivenetwork/library/ConnectivityStatusTest.java@ library/src/androidTest/java/com/github/pwittchen/reactivenetwork/library/ConnectivityTest.java@ library/src/androidTest/java/com/github/pwittchen/reactivenetwork/library/ReactiveNetworkTest.java@ library/src/main/java/com/github/pwittchen/reactivenetwork/library/Connectivity.java@ library/src/main/java/com/github/pwittchen/reactivenetwork/library/ConnectivityStatus.java@ library/src/main/java/com/github/pwittchen/reactivenetwork/library/ReactiveNetwork.java@ library/src/main/java/com/github/pwittchen/reactivenetwork/library/network/observing/NetworkObservingStrategy.java@ library/src/main/java/com/github/pwittchen/reactivenetwork/library/network/observing/strategy/LollipopNetworkObservingStrategy.java@ library/src/main/java/com/github/pwittchen/reactivenetwork/library/network/observing/strategy/PreLollipopNetworkObservingStrategy.java],7171178ac8733a7bc279e57c2cfe2519d85aaf79,[README.md@ app-kotlin/src/main/kotlin/com/github/pwittchen/reactivenetwork/kotlinapp/MainActivity.kt@ app/src/main/java/com/github/pwittchen/reactivenetwork/app/MainActivity.java@ library/src/androidTest/java/com/github/pwittchen/reactivenetwork/library/ConnectivityStatusTest.java@ library/src/androidTest/java/com/github/pwittchen/reactivenetwork/library/ConnectivityTest.java@ library/src/androidTest/java/com/github/pwittchen/reactivenetwork/library/ReactiveNetworkTest.java@ library/src/main/java/com/github/pwittchen/reactivenetwork/library/Connectivity.java@ library/src/main/java/com/github/pwittchen/reactivenetwork/library/ConnectivityStatus.java@ library/src/main/java/com/github/pwittchen/reactivenetwork/library/ReactiveNetwork.java],5cdf98de13625d8e392acd5d1cd6ad9e6371c3c2,0
6b7ee840cbc57b273a445fbc98f54f2629781983,false,[],e0bd7e8186eb74130bd771068ca7f7faf398e6c0,[library/build.gradle],982da543de34f94c808c085f490a94ef68b7fe6d,[CHANGELOG.md@ README.md],e2f6c9403958d511082f3973c3493afceb1385a3,0
