mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
7d12d3438a388372cd95258c0ff322ee2ee2f38b,false,[],e8798aedbb972d1d9afa84da77b2ea1fcd6efdfb,[CHANGELOG-ZH.md@ CHANGELOG.md@ README-zh.md@ README.md@ build.gradle@ gradle.properties@ gradle/wrapper/gradle-wrapper.properties@ okcat.yml],f05c112a1cf16c3801a6b77495a7f800112b601e,[demo/src/main/res/xml/network_security_config.xml],34299a6b826641170c8a315108edcc806772d2fe,0
34299a6b826641170c8a315108edcc806772d2fe,false,[],e710281af7a5c0e0c4ccf960b9d19e08d4e55d9c,[library/src/main/java/com/liulishuo/filedownloader/services/FileDownloadThreadPool.java],e93605165eb8af158ac89a7fbc380eed4cf950b2,[README-zh.md@ README.md@ demo/src/main/AndroidManifest.xml@ demo/src/main/res/xml/network_security_config.xml@ library/src/main/AndroidManifest.xml],6981878d1cb4d50eb01eec1ac260d772e0973d22,0
32d8facd1533b8625366600c1d8833023f3aaaa9,false,[],e419bfa6dff1962020c891791b87dbab4e2d3ab7,[],4ea7c6bf960949d4e5b487048f00c880f9321b90,[library/src/main/java/com/liulishuo/filedownloader/FileDownloadServiceSharedTransmit.java@ library/src/main/java/com/liulishuo/filedownloader/FileDownloadServiceUIGuard.java@ library/src/main/java/com/liulishuo/filedownloader/services/BaseFileServiceUIGuard.java@ library/src/main/java/com/liulishuo/filedownloader/services/FileDownloadService.java@ library/src/main/java/com/liulishuo/filedownloader/util/ExtraKeys.java],b7c46ef7c87c2d81377431bdc5cf7370c4919d86,0
e898b7cedf5658cb8279905f345ed79e292b9ada,false,[],627f7e04b9df209665e93a4e6356987ae2225ddf,[README-zh.md@ README.md@ build.gradle@ demo/build.gradle@ gradle.properties@ gradle/bintray.gradle@ gradle/mvn-local.gradle@ gradle/mvn-push.gradle@ library/build.gradle@ library/gradle.properties],34f4c4d25932ddfb9bf8534058db321a4ce9f7b2,[library/src/main/java/com/liulishuo/filedownloader/FileDownloadServiceSharedTransmit.java@ library/src/main/java/com/liulishuo/filedownloader/download/CustomComponentHolder.java@ library/src/main/java/com/liulishuo/filedownloader/services/BaseFileServiceUIGuard.java@ library/src/main/java/com/liulishuo/filedownloader/services/DownloadMgrInitialParams.java@ library/src/main/java/com/liulishuo/filedownloader/services/FileDownloadService.java@ library/src/main/java/com/liulishuo/filedownloader/services/ForegroundServiceConfig.java@ library/src/main/java/com/liulishuo/filedownloader/util/FileDownloadUtils.java@ library/src/main/res/values/strings.xml],85717fb33d9781c3576260f60aebfa2184aee52e,0
627f7e04b9df209665e93a4e6356987ae2225ddf,false,[],712d0d801a5a26d6fc4ec73eb569878850e88947,[README-zh.md@ README.md@ build.gradle@ demo/build.gradle@ gradle.properties@ gradle/bintray.gradle@ gradle/mvn-local.gradle@ gradle/mvn-push.gradle@ library/build.gradle@ library/gradle.properties],85717fb33d9781c3576260f60aebfa2184aee52e,[library/src/main/java/com/liulishuo/filedownloader/util/FileDownloadUtils.java@ library/src/test/java/com/liulishuo/filedownloader/util/FileDownloadUtilsTest.java],b91ee69a30ef53c8b1ef652a6eb71e22d8ebae6b,0
6567402fe444643979be83d003063cc31706c0f3,false,[],69300a0dd16cba11e3bb84b8c0e290ca65e3f642,[library/src/main/java/com/liulishuo/filedownloader/download/ConnectTask.java@ library/src/main/java/com/liulishuo/filedownloader/download/ConnectionProfile.java@ library/src/main/java/com/liulishuo/filedownloader/download/DownloadLaunchRunnable.java],3a17fa3a311267e96670481e76c0a997c622051d,[library/src/main/java/com/liulishuo/filedownloader/download/DownloadStatusCallback.java],f6dbb5e9b40f2db10c1ea6e3447e07a66b9214ee,0
e196e5fce3a4960c468752eeff83d18e34ee3381,false,[],fff5ca6b16792b2b3bbc75db944ed6e00740a0ff,[library/src/main/java/com/liulishuo/filedownloader/download/DownloadLaunchRunnable.java],9eef4e59a6566decad7253098419b5c1c9d08d14,[.gitignore@ library/src/main/java/com/liulishuo/filedownloader/download/DownloadStatusCallback.java@ library/src/main/java/com/liulishuo/filedownloader/util/FileDownloadUtils.java@ library/src/test/java/com/liulishuo/filedownloader/util/FileDownloadUtilsTest.java],2129bfaeb261e29b301fd5d6c1ebb00bdb0071e1,0
ef88e792bc723d3b0da890e96394c71dcab02210,false,[],9ed2eb1c069daf3267372ad32b3e1aa3e6ee8fbe,[library/src/main/java/com/liulishuo/filedownloader/util/FileDownloadSerialQueue.java],dc448ea427db7ce905c25c97839f7ef4b2a2032a,[CHANGELOG-ZH.md@ CHANGELOG.md@ README-zh.md@ README.md@ gradle.properties@ library/src/main/java/com/liulishuo/filedownloader/FileDownloadMessageStation.java@ library/src/main/java/com/liulishuo/filedownloader/FileDownloadMessenger.java@ library/src/main/java/com/liulishuo/filedownloader/IFileDownloadMessenger.java],b852c962a32f961ee29af6b66940a2a00c06e50c,0
