mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
498b7acd914a36bed65bea4acbda75ec0bd0cc1c,false,[],94c07759d50514a4d4619a4e77e43f3e14275d99,[auto-value-cursor/build.gradle],1f79b73781032f9b6d8522bff202286f57fd5abb,[build.gradle],a71a9b81340a4e6782a31465ffbbb275466c3ab5,0
688251c2aa449ba94b6672fe41120e71ef21c90d,false,[],9a9c1eb91d3916a67d2ba813c15fedc01df9f5f2,[gradle.properties],b240d9adc9f4c4bb8c0294e51fd33713c343d3c1,[auto-value-cursor/src/main/java/com/gabrielittner/auto/value/contentvalues/AutoValueContentValuesExtension.java@ auto-value-cursor/src/test/java/com/gabrielittner/auto/value/contentvalues/AutoValueContentValuesExtensionTest.java@ build.gradle],64a067abffb5cf26582a1e3bdd8330d65f7febdd,0
6f438e374e4fb69371bc75975e10c99711da748e,false,[],cc36c6bfe318fc012501772baff81e144288367c,[auto-value-cursor/src/main/java/com/gabrielittner/auto/value/contentvalues/AutoValueContentValuesExtension.java@ auto-value-cursor/src/test/java/com/gabrielittner/auto/value/contentvalues/AutoValueContentValuesExtensionTest.java],94fb7350d040a75eb7ae369d5791dd6a878ba6c8,[auto-value-cursor/src/main/java/com/gabrielittner/auto/value/ColumnProperty.java@ auto-value-cursor/src/main/java/com/gabrielittner/auto/value/contentvalues/AutoValueContentValuesExtension.java@ auto-value-cursor/src/main/java/com/gabrielittner/auto/value/cursor/AutoValueCursorExtension.java@ auto-value-cursor/src/test/java/com/gabrielittner/auto/value/contentvalues/AutoValueContentValuesExtensionTest.java@ auto-value-cursor/src/test/java/com/gabrielittner/auto/value/cursor/AutoValueCursorExtensionTest.java],c98abc17b63dbd08481198826a0180866569bf4a,0
6cd3348bea843ae4d1166725698bbad16eb6e57f,false,[],acd163a48716558fbac2924472aa21049953676a,[],08d779fecb357933ef264001a961bad81e7a4856,[.buildscript/deploy_snapshot.sh@ src/main/java/com/gabrielittner/auto/value/cursor/AutoValueCursorExtension.java],4c653f1565ee1881eef53c9cf693eb206cfa8a2b,0
773dec7977d74bd05571aa5afc1a7b05ad91d0bf,false,[],0b0129408e5cef6ba46d6f5c85a59d65a98b56e7,[README.md],6729dd4c2d5c1449c50811ac8a45ebda662906a1,[README.md@ src/main/java/com/gabrielittner/auto/value/cursor/AutoValueCursorExtension.java@ src/test/java/com/gabrielittner/auto/value/gson/AutoValueCursorExtensionTest.java],6cc898b758a47a7b252375ef0975c86b2a35b814,0
