mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
8d17244515c1cf258fe279ac317b8a686e7f25a3,false,[],90d4d21226a198785ff89c367497131e1b421979,[app/build.gradle@ app/src/contemporary/java/com/github/yeriomin/yalpstore/BaseActivity.java@ app/src/contemporary/java/com/github/yeriomin/yalpstore/OnAppClickListener.java@ app/src/contemporary/java/com/github/yeriomin/yalpstore/fragment/details/Background.java@ app/src/contemporary/java/com/github/yeriomin/yalpstore/task/LoadCircularImageTask.java@ app/src/contemporary/java/com/github/yeriomin/yalpstore/task/playstore/NavHeaderUpdateTask.java@ app/src/contemporary/java/com/github/yeriomin/yalpstore/task/playstore/SearchSuggestionTask.java@ app/src/contemporary/java/com/github/yeriomin/yalpstore/view/DialogWrapper.java@ app/src/contemporary/java/com/github/yeriomin/yalpstore/view/UpdatableAppsButtonAdapter.java@ app/src/contemporary/res/layout/details_button_bar.xml@ app/src/contemporary/res/layout/details_content_layout.xml@ app/src/contemporary/res/layout/nav_header.xml@ app/src/contemporary/res/menu/menu_accounts.xml@ app/src/contemporary/res/menu/menu_drawer.xml@ app/src/contemporary/res/values/donottranslate.xml@ app/src/legacy/java/com/github/yeriomin/yalpstore/BaseActivity.java@ app/src/legacy/java/com/github/yeriomin/yalpstore/view/DialogWrapper.java@ app/src/legacy/java/com/github/yeriomin/yalpstore/view/UpdatableAppsButtonAdapter.java@ app/src/legacy/res/drawable-v21/ic_accounts.xml@ app/src/legacy/res/drawable/ic_accounts.png@ app/src/legacy/res/layout/details_content_layout.xml@ app/src/legacy/res/menu/menu_bar.xml@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/github/yeriomin/yalpstore/AboutActivity.java@ app/src/main/java/com/github/yeriomin/yalpstore/AppListActivity.java@ app/src/main/java/com/github/yeriomin/yalpstore/AppListDownloadReceiver.java@ app/src/main/java/com/github/yeriomin/yalpstore/BugReportActivity.java@ app/src/main/java/com/github/yeriomin/yalpstore/ConnectivityChangeReceiver.java@ app/src/main/java/com/github/yeriomin/yalpstore/ContextUtil.java@ app/src/main/java/com/github/yeriomin/yalpstore/CredentialsEmptyException.java@ app/src/main/java/com/github/yeriomin/yalpstore/DetailsActivity.java@ app/src/main/java/com/github/yeriomin/yalpstore/DetailsDownloadReceiver.java@ app/src/main/java/com/github/yeriomin/yalpstore/DownloadManagerAbstract.java@ app/src/main/java/com/github/yeriomin/yalpstore/DownloadManagerAdapter.java@ app/src/main/java/com/github/yeriomin/yalpstore/DownloadManagerFactory.java@ app/src/main/java/com/github/yeriomin/yalpstore/DownloadManagerFake.java@ app/src/main/java/com/github/yeriomin/yalpstore/DownloadManagerInterface.java@ app/src/main/java/com/github/yeriomin/yalpstore/DownloadProgressBarUpdater.java@ app/src/main/java/com/github/yeriomin/yalpstore/DownloadProgressUpdater.java@ app/src/main/java/com/github/yeriomin/yalpstore/DownloadReceiver.java@ app/src/main/java/com/github/yeriomin/yalpstore/DownloadRequestBuilder.java@ app/src/main/java/com/github/yeriomin/yalpstore/DownloadRequestBuilderObb.java@ app/src/main/java/com/github/yeriomin/yalpstore/DownloadState.java@ app/src/main/java/com/github/yeriomin/yalpstore/Downloader.java@ app/src/main/java/com/github/yeriomin/yalpstore/ForegroundDownloadReceiver.java@ app/src/main/java/com/github/yeriomin/yalpstore/GlobalDownloadReceiver.java@ app/src/main/java/com/github/yeriomin/yalpstore/GlobalInstallReceiver.java@ app/src/main/java/com/github/yeriomin/yalpstore/ImageAdapter.java@ app/src/main/java/com/github/yeriomin/yalpstore/InstalledAppsActivity.java@ app/src/main/java/com/github/yeriomin/yalpstore/InstallerAbstract.java@ app/src/main/java/com/github/yeriomin/yalpstore/InstallerBackground.java@ app/src/main/java/com/github/yeriomin/yalpstore/InstallerDefault.java@ app/src/main/java/com/github/yeriomin/yalpstore/InstallerPrivileged.java@ app/src/main/java/com/github/yeriomin/yalpstore/InstallerPrivilegedReflection.java@ app/src/main/java/com/github/yeriomin/yalpstore/InstallerPrivilegedSession.java@ app/src/main/java/com/github/yeriomin/yalpstore/InstallerRoot.java@ app/src/main/java/com/github/yeriomin/yalpstore/ManualDownloadActivity.java@ app/src/main/java/com/github/yeriomin/yalpstore/NativeHttpClientAdapter.java@ app/src/main/java/com/github/yeriomin/yalpstore/NetworkUtil.java@ app/src/main/java/com/github/yeriomin/yalpstore/PackageSpecificReceiver.java@ app/src/main/java/com/github/yeriomin/yalpstore/Paths.java@ app/src/main/java/com/github/yeriomin/yalpstore/PlayStoreApiAuthenticator.java@ app/src/main/java/com/github/yeriomin/yalpstore/PreferenceUtil.java@ app/src/main/java/com/github/yeriomin/yalpstore/SharedPreferencesCachedSet.java@ app/src/main/java/com/github/yeriomin/yalpstore/SpoofDeviceManager.java@ app/src/main/java/com/github/yeriomin/yalpstore/SqliteHelper.java@ app/src/main/java/com/github/yeriomin/yalpstore/TokenDispenserMirrors.java@ app/src/main/java/com/github/yeriomin/yalpstore/UpdatableAppsActivity.java@ app/src/main/java/com/github/yeriomin/yalpstore/Util.java@ app/src/main/java/com/github/yeriomin/yalpstore/WishlistActivity.java@ app/src/main/java/com/github/yeriomin/yalpstore/YalpStoreActivity.java@ app/src/main/java/com/github/yeriomin/yalpstore/YalpStoreApplication.java@ app/src/main/java/com/github/yeriomin/yalpstore/YalpStoreSuggestionProvider.java@ app/src/main/java/com/github/yeriomin/yalpstore/bugreport/BugReportDeviceInfoBuilder.java@ app/src/main/java/com/github/yeriomin/yalpstore/bugreport/BugReportPreferencesBuilder.java@ app/src/main/java/com/github/yeriomin/yalpstore/delta/Patcher.java@ app/src/main/java/com/github/yeriomin/yalpstore/delta/PatcherFactory.java@ app/src/main/java/com/github/yeriomin/yalpstore/download/AppListProgressListener.java@ app/src/main/java/com/github/yeriomin/yalpstore/download/DetailsProgressListener.java@ app/src/main/java/com/github/yeriomin/yalpstore/download/DownloadManager.java@ app/src/main/java/com/github/yeriomin/yalpstore/download/ProgressListenerFactory.java@ app/src/main/java/com/github/yeriomin/yalpstore/download/ProgressNotificationListener.java@ app/src/main/java/com/github/yeriomin/yalpstore/download/Request.java@ app/src/main/java/com/github/yeriomin/yalpstore/download/RequestApk.java@ app/src/main/java/com/github/yeriomin/yalpstore/download/RequestBuilder.java@ app/src/main/java/com/github/yeriomin/yalpstore/download/RequestDelta.java@ app/src/main/java/com/github/yeriomin/yalpstore/download/RequestObb.java@ app/src/main/java/com/github/yeriomin/yalpstore/download/RequestSplit.java@ app/src/main/java/com/github/yeriomin/yalpstore/download/State.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/ButtonCancel.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/ButtonDownload.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/ButtonInstall.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/details/Beta.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/details/GeneralDetails.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/details/Review.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/details/Wishlist.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/preference/AllPreferences.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/preference/Device.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/preference/Language.java@ app/src/main/java/com/github/yeriomin/yalpstore/model/App.java@ app/src/main/java/com/github/yeriomin/yalpstore/model/AppBuilder.java@ app/src/main/java/com/github/yeriomin/yalpstore/model/EventDao.java@ app/src/main/java/com/github/yeriomin/yalpstore/model/LoginInfo.java@ app/src/main/java/com/github/yeriomin/yalpstore/model/LoginInfoDao.java@ app/src/main/java/com/github/yeriomin/yalpstore/model/ReviewBuilder.java@ app/src/main/java/com/github/yeriomin/yalpstore/notification/CancelDownloadReceiver.java@ app/src/main/java/com/github/yeriomin/yalpstore/notification/CancelDownloadService.java@ app/src/main/java/com/github/yeriomin/yalpstore/notification/DownloadChecksumService.java@ app/src/main/java/com/github/yeriomin/yalpstore/notification/IgnoreUpdatesReceiver.java@ app/src/main/java/com/github/yeriomin/yalpstore/notification/NotificationBuilder.java@ app/src/main/java/com/github/yeriomin/yalpstore/notification/NotificationBuilderHoneycomb.java@ app/src/main/java/com/github/yeriomin/yalpstore/notification/NotificationBuilderIcs.java@ app/src/main/java/com/github/yeriomin/yalpstore/notification/NotificationBuilderKitkatWatch.java@ app/src/main/java/com/github/yeriomin/yalpstore/notification/NotificationBuilderLegacy.java@ app/src/main/java/com/github/yeriomin/yalpstore/notification/NotificationManagerWrapper.java@ app/src/main/java/com/github/yeriomin/yalpstore/notification/SignatureCheckReceiver.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/CleanupTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/DownloadTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/FdroidListTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/HttpTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/HttpURLConnectionDownloadTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/LoadImageTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/LowCpuIntensityTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/OldApkCleanupTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/PatchTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/TaskWithProgress.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/AppProvidedCredentialsTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/BackgroundPurchaseTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/BackgroundUpdatableAppsTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/CheckCredentialsTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/CheckLoginTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/DeliveryDataTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/DetailsTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/EndlessScrollTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/PlayStoreTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/PurchaseTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/UpdatableAppsTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/UserProfileTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/WishlistToggleTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/WishlistUpdateTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/view/AccountTypeDialogBuilder.java@ app/src/main/java/com/github/yeriomin/yalpstore/view/AppBadge.java@ app/src/main/java/com/github/yeriomin/yalpstore/view/ButtonAdapter.java@ app/src/main/java/com/github/yeriomin/yalpstore/view/DialogWrapperAbstract.java@ app/src/main/java/com/github/yeriomin/yalpstore/view/InstalledAppBadge.java@ app/src/main/java/com/github/yeriomin/yalpstore/view/ListItem.java@ app/src/main/java/com/github/yeriomin/yalpstore/view/LoginDialogBuilder.java@ app/src/main/java/com/github/yeriomin/yalpstore/view/UpdatableAppBadge.java@ app/src/main/java/com/github/yeriomin/yalpstore/view/UpdatableAppsButtonAdapterAbstract.java@ app/src/main/java/com/github/yeriomin/yalpstore/view/UserProvidedAccountDialogBuilder.java@ app/src/main/java/com/github/yeriomin/yalpstore/widget/PermissionGroup.java@ app/src/main/res/drawable-anydpi-v21/ic_add.xml@ app/src/main/res/drawable-anydpi-v21/ic_arrow_drop_down.xml@ app/src/main/res/drawable-anydpi-v21/ic_categories.xml@ app/src/main/res/drawable-anydpi-v21/ic_check.xml@ app/src/main/res/drawable-anydpi-v21/ic_logout.xml@ app/src/main/res/drawable-anydpi-v21/ic_more_vert.xml@ app/src/main/res/drawable-anydpi-v21/ic_permission_android.xml@ app/src/main/res/drawable-anydpi-v21/ic_permission_google.xml@ app/src/main/res/drawable-anydpi-v21/ic_permission_unknown.xml@ app/src/main/res/drawable-anydpi-v21/ic_wishlist_plus.xml@ app/src/main/res/drawable-anydpi-v21/ic_wishlist_tick.xml@ app/src/main/res/drawable/ic_add.png@ app/src/main/res/drawable/ic_arrow_drop_down.png@ app/src/main/res/drawable/ic_categories.png@ app/src/main/res/drawable/ic_check.png@ app/src/main/res/drawable/ic_download_animation.xml@ app/src/main/res/drawable/ic_download_animation_1.png@ app/src/main/res/drawable/ic_download_animation_2.png@ app/src/main/res/drawable/ic_download_animation_3.png@ app/src/main/res/drawable/ic_download_animation_4.png@ app/src/main/res/drawable/ic_download_animation_5.png@ app/src/main/res/drawable/ic_download_animation_6.png@ app/src/main/res/layout-v21/two_line_list_item_with_icon.xml@ app/src/main/res/layout/credentials_dialog_layout.xml@ app/src/main/res/layout/login_dialog_layout.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/donottranslate.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/settings.xml@ build.gradle@ drawable-source/ic_categories.svg],75d74e965b5b1c31f52fb7e784f04bb281fd5d73,[README.md],8c4cb586b9991386cc236597a6d4bcb6045b4d7a,0
e121160ee4c968dba8b7d41951b78e6dc7afda9e,true,[app/src/main/java/com/github/yeriomin/yalpstore/GlobalInstallReceiver.java],fc77e8700ddc63b11fd37e2cf23bab72e6e567f8,[.github/stale.yml@ .travis.yml@ README.md@ app/build.gradle@ app/src/contemporary/java/com/github/yeriomin/yalpstore/OnAppClickListener.java@ app/src/contemporary/java/com/github/yeriomin/yalpstore/fragment/details/Background.java@ app/src/contemporary/res/values-v21/style.xml@ app/src/contemporary/res/values/donottranslate.xml@ app/src/contemporary/res/values/style.xml@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/github/yeriomin/util/StringExtractor.java@ app/src/main/java/com/github/yeriomin/yalpstore/AppListActivity.java@ app/src/main/java/com/github/yeriomin/yalpstore/BitmapManager.java@ app/src/main/java/com/github/yeriomin/yalpstore/ConnectivityChangeReceiver.java@ app/src/main/java/com/github/yeriomin/yalpstore/DebugHttpClientAdapter.java@ app/src/main/java/com/github/yeriomin/yalpstore/DeveloperActivity.java@ app/src/main/java/com/github/yeriomin/yalpstore/DownloadManagerAdapter.java@ app/src/main/java/com/github/yeriomin/yalpstore/DownloadManagerFactory.java@ app/src/main/java/com/github/yeriomin/yalpstore/DownloadState.java@ app/src/main/java/com/github/yeriomin/yalpstore/GlobalInstallReceiver.java@ app/src/main/java/com/github/yeriomin/yalpstore/InstalledAppsActivity.java@ app/src/main/java/com/github/yeriomin/yalpstore/InstallerAbstract.java@ app/src/main/java/com/github/yeriomin/yalpstore/InstallerBackground.java@ app/src/main/java/com/github/yeriomin/yalpstore/InstallerPrivileged.java@ app/src/main/java/com/github/yeriomin/yalpstore/ListAdapter.java@ app/src/main/java/com/github/yeriomin/yalpstore/NativeDeviceInfoProvider.java@ app/src/main/java/com/github/yeriomin/yalpstore/NativeGsfVersionProvider.java@ app/src/main/java/com/github/yeriomin/yalpstore/NativeHttpClientAdapter.java@ app/src/main/java/com/github/yeriomin/yalpstore/NetworkUtil.java@ app/src/main/java/com/github/yeriomin/yalpstore/PermissionsComparator.java@ app/src/main/java/com/github/yeriomin/yalpstore/PlayStoreApiAuthenticator.java@ app/src/main/java/com/github/yeriomin/yalpstore/SpoofDeviceManager.java@ app/src/main/java/com/github/yeriomin/yalpstore/YalpStoreApplication.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/ButtonDownload.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/details/Exodus.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/details/Permissions.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/preference/Device.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/preference/Language.java@ app/src/main/java/com/github/yeriomin/yalpstore/notification/CancelDownloadService.java@ app/src/main/java/com/github/yeriomin/yalpstore/notification/NotificationBuilderO.java@ app/src/main/java/com/github/yeriomin/yalpstore/selfupdate/Updater.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/AppListValidityCheckTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/CleanupTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/ExodusCsrfTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/ExodusSearchTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/ExodusSubmitTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/ExodusTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/FdroidListTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/ForegroundInstalledAppsTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/HttpTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/HttpURLConnectionDownloadTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/InstalledAppsTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/LoadImageTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/TaskWithProgress.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/BackgroundUpdatableAppsTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/PlayStoreTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/view/HttpTaskOnClickListener.java@ app/src/main/java/com/github/yeriomin/yalpstore/view/ListItem.java@ app/src/main/java/com/github/yeriomin/yalpstore/widget/PermissionGroup.java@ app/src/main/res/layout/details_beta.xml@ app/src/main/res/layout/details_content_layout.xml@ app/src/main/res/layout/details_permissions.xml@ app/src/main/res/layout/details_reviews.xml@ app/src/main/res/layout/details_screenshots.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-ast/strings.xml@ app/src/main/res/values-bg/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-uk/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values-zh/strings.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/donottranslate.xml@ app/src/main/res/values/strings.xml],f6f1191351f15bde98c48ba92b21fbab0d7732f9,[app/src/contemporary/res/menu/menu_drawer.xml@ app/src/legacy/res/menu/menu_bar.xml@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/github/yeriomin/yalpstore/EventsActivity.java@ app/src/main/java/com/github/yeriomin/yalpstore/GlobalInstallReceiver.java@ app/src/main/java/com/github/yeriomin/yalpstore/InstallerAbstract.java@ app/src/main/java/com/github/yeriomin/yalpstore/SqliteHelper.java@ app/src/main/java/com/github/yeriomin/yalpstore/YalpStoreActivity.java@ app/src/main/java/com/github/yeriomin/yalpstore/model/Dao.java@ app/src/main/java/com/github/yeriomin/yalpstore/model/Event.java@ app/src/main/java/com/github/yeriomin/yalpstore/model/EventDao.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/EventsTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/BackgroundUpdatableAppsTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/view/EventItem.java@ app/src/main/res/drawable-anydpi-v21/ic_events.xml@ app/src/main/res/drawable/ic_events.png@ app/src/main/res/layout/event_list_item.xml@ app/src/main/res/values/strings.xml@ drawable-source/ic_events.svg],5420e854032c74e9ec3a0b9b4c472cdfdf681f79,3
d916663025aa94ed0d175a82ec82842a8aa9e1a2,false,[],06388386e0955e31115a00138bd2eb132a9cf400,[app/src/contemporary/java/com/github/yeriomin/yalpstore/OnAppClickListener.java@ app/src/main/java/com/github/yeriomin/yalpstore/AppListActivity.java@ app/src/main/java/com/github/yeriomin/yalpstore/NativeDeviceInfoProvider.java@ app/src/main/java/com/github/yeriomin/yalpstore/NativeGsfVersionProvider.java@ app/src/main/java/com/github/yeriomin/yalpstore/YalpStoreApplication.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/ButtonDownload.java@ app/src/main/java/com/github/yeriomin/yalpstore/notification/CancelDownloadService.java@ app/src/main/java/com/github/yeriomin/yalpstore/notification/NotificationBuilderO.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/FdroidListTask.java@ app/src/main/res/layout/details_content_layout.xml],ba75fee6e158adfde9c1196a7e4e0ca718c9c0d3,[README.md],4193ec4fc5e64c11e50da09af12463fde5c92cd2,0
7cb400ce35bd7d2cdff6d32f468c3f569af2f22d,false,[],819281cc075a78b19866f16de4a86d105e239ca0,[app/src/contemporary/java/com/github/yeriomin/yalpstore/BaseActivity.java@ app/src/contemporary/res/layout/details_button_bar.xml@ app/src/main/java/com/github/yeriomin/yalpstore/BitmapManager.java@ app/src/main/java/com/github/yeriomin/yalpstore/DownloadManagerFake.java@ app/src/main/java/com/github/yeriomin/yalpstore/NativeHttpClientAdapter.java@ app/src/main/java/com/github/yeriomin/yalpstore/selfupdate/Updater.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/HttpURLConnectionDownloadTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/PurchaseTask.java@ app/src/main/res/layout-v21/two_line_list_item_with_icon.xml],9c919fa23708c291fb88a21b50dab9b91dc9a12d,[.github/ISSUE_TEMPLATE.md@ .github/ISSUE_TEMPLATE/bug_report.md@ .github/ISSUE_TEMPLATE/feature_request.md@ .github/ISSUE_TEMPLATE/question.md@ .github/ISSUE_TEMPLATE/translation.md@ CONTRIBUTING.md],ce9cf2ee7b8f62464e5dcd36bc50ca3097ac857e,0
cfe016d6630818218f8f3d12afeff8a7df15406c,false,[],daf28414f72e290d711b6979cc8d195b7cdb2f57,[app/src/main/java/com/github/yeriomin/util/StringExtractor.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/details/AllFragments.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/details/InstantAppLink.java@ app/src/main/java/com/github/yeriomin/yalpstore/model/App.java@ app/src/main/java/com/github/yeriomin/yalpstore/model/AppBuilder.java@ app/src/main/res/drawable-anydpi-v21/ic_instant_app.xml@ app/src/main/res/drawable/ic_instant_app.png@ app/src/main/res/layout/details_content_layout.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values/strings.xml@ drawable-source/ic_instant_app.svg],b306efef847914d7c382ddc8a5b8b3ebc5b4d493,[app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-ast/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr-rBE/strings.xml@ app/src/main/res/values-in/strings.xml@ app/src/main/res/values-kk/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-uk/strings.xml@ app/src/main/res/values-zh/strings.xml],0db53f19207821bd058646c48590cfc5cd039970,0
04eb951c39600d3926559bef723959473b3ef498,false,[],04c2b9ded931ad636f039b303bd7b211ed041c4f,[app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/WishlistUpdateTask.java],69b13096d637affe8e4eafd8c92c42f0078cdba4,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-eu/strings.xml],3b4f2e4e238123bbc8d4b48f64302f89d3d3f466,0
57237b0ef76168eb09e14c988367f88a5d56fa62,false,[],169b969e80abece3296c395c474a8ef6b09b86ba,[app/src/main/java/com/github/yeriomin/yalpstore/InstalledApkCopier.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/details/DownloadOptions.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/CopyApkTask.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/DownloadLinkTask.java],793b892a7013575da6848a3bec1f998a790fdfac,[app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-zh/strings.xml],b1a36fe5eff5492a85ed32cc2476e56cc174d074,0
8e8102d7b41895b965ef59a1930dc4b3209fa91e,false,[],6f8a8a078c244697891cb5b954726ab94e81f888,[app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/DownloadLinkTask.java],b1a36fe5eff5492a85ed32cc2476e56cc174d074,[app/src/main/java/com/github/yeriomin/yalpstore/ThemeManagerAbstract.java],67d21aed852309044e3b1da66499e5eb54da51af,0
b1a36fe5eff5492a85ed32cc2476e56cc174d074,false,[],67d21aed852309044e3b1da66499e5eb54da51af,[app/src/contemporary/res/menu/menu_bar.xml@ app/src/contemporary/res/values-v21/style.xml@ app/src/main/java/com/github/yeriomin/util/StringExtractor.java@ app/src/main/java/com/github/yeriomin/yalpstore/DetailsActivity.java@ app/src/main/java/com/github/yeriomin/yalpstore/UpdatableAppsActivity.java@ app/src/main/java/com/github/yeriomin/yalpstore/VersionIgnoreManager.java@ app/src/main/java/com/github/yeriomin/yalpstore/fragment/details/DownloadOptions.java@ app/src/main/java/com/github/yeriomin/yalpstore/task/playstore/UpdatableAppsTask.java@ app/src/main/res/menu/menu_download.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-ast/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-uk/strings.xml@ app/src/main/res/values/strings.xml],ebb738bcbb3ba99bee8b4ef74b589a2b248dbc2d,[app/src/main/java/com/github/yeriomin/yalpstore/ThemeManagerAbstract.java],55bc124fe35aaeff52d81892cf98401ed17879c4,0
