mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
5d08f3adba9521b70a239ecdd6818fda51e1b6aa,false,[],196c623717fea067fc4b89db8226ef80ce3d358a,[build.gradle@ collect_app/build.gradle@ collect_app/src/androidTest/java/org/odk/collect/android/AllWidgetsFormTest.java@ collect_app/src/androidTest/java/org/odk/collect/android/BaseFormEntryActivityTest.java@ collect_app/src/androidTest/java/org/odk/collect/android/GuidanceHintFormTest.java@ collect_app/src/main/java/org/odk/collect/android/activities/FormEntryActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/FormHierarchyActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/GeoPolyActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/GoogleDriveActivity.java@ collect_app/src/main/java/org/odk/collect/android/dao/helpers/FormsDaoHelper.java@ collect_app/src/main/java/org/odk/collect/android/external/handler/ExternalDataHandlerSearch.java@ collect_app/src/main/java/org/odk/collect/android/fragments/ShowQRCodeFragment.java@ collect_app/src/main/java/org/odk/collect/android/fragments/dialogs/RankingWidgetDialog.java@ collect_app/src/main/java/org/odk/collect/android/logic/FormController.java@ collect_app/src/main/java/org/odk/collect/android/map/GoogleMapFragment.java@ collect_app/src/main/java/org/odk/collect/android/utilities/FormDownloader.java@ collect_app/src/main/java/org/odk/collect/android/utilities/PermissionUtils.java@ collect_app/src/main/java/org/odk/collect/android/widgets/AbstractSelectOneWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/AnnotateWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/ExStringWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/GridMultiWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/GridWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/ImageWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/ItemsWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/ItemsetWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/LabelWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/ListMultiWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/ListWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/OSMWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/QuestionWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/RankingWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/SelectImageMapWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/SelectMultiWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/SelectWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/SpinnerMultiWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/SpinnerWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/VideoWidget.java@ collect_app/src/main/res/values-de/strings.xml@ collect_app/src/main/res/values-es/strings.xml@ collect_app/src/main/res/values-it/strings.xml@ collect_app/src/main/res/values-ja/strings.xml@ collect_app/src/main/res/values/strings.xml@ collect_app/src/test/java/org/odk/collect/android/ShadowPlayServicesUtil.java@ collect_app/src/test/java/org/odk/collect/android/fakes/FakePermissionUtils.java@ collect_app/src/test/java/org/odk/collect/android/utilities/PermissionsTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/AnnotateWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/AudioWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/BarcodeWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/BearingWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/DrawWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/GeoPointWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/GeoShapeWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/GeoTraceWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/ImageWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/OSMWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/SignatureWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/VideoWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/base/BinaryWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/base/ButtonWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/base/QuestionWidgetTest.java@ config/jacoco.gradle@ config/quality.gradle@ gradle/wrapper/gradle-wrapper.properties],99249701277f0e3b74027060935e5deb0694f7f2,[collect_app/src/main/java/org/odk/collect/android/activities/GoogleDriveActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/GoogleSheetsUploaderActivity.java@ collect_app/src/main/java/org/odk/collect/android/injection/config/AppDependencyComponent.java@ collect_app/src/main/java/org/odk/collect/android/preferences/ServerPreferencesFragment.java@ collect_app/src/main/java/org/odk/collect/android/tasks/InstanceGoogleSheetsUploaderTask.java@ collect_app/src/main/java/org/odk/collect/android/upload/AutoSendWorker.java@ collect_app/src/main/java/org/odk/collect/android/upload/InstanceGoogleSheetsUploader.java@ collect_app/src/main/java/org/odk/collect/android/utilities/gdrive/GoogleAccountsManager.java@ collect_app/src/test/java/org/odk/collect/android/utilities/gdrive/GoogleAccountsManagerTest.java@ collect_app/src/test/java/org/odk/collect/android/utilities/gdrive/TestGoogleAccountSelectionListener.java],91af2935a50029fede358811e6677c9880c71c96,0
666b57a291adb199332fc8ad4ab41fed054320a1,false,[],98e6b30ea367fc65c70cf116a9742a9e291322f2,[collect_app/build.gradle@ collect_app/src/main/java/org/odk/collect/android/activities/FormEntryActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/FormHierarchyActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/GeoPolyActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/GoogleDriveActivity.java@ collect_app/src/main/java/org/odk/collect/android/dao/helpers/FormsDaoHelper.java@ collect_app/src/main/java/org/odk/collect/android/external/ExternalDataUtil.java@ collect_app/src/main/java/org/odk/collect/android/external/handler/ExternalDataHandlerPull.java@ collect_app/src/main/java/org/odk/collect/android/fragments/ShowQRCodeFragment.java@ collect_app/src/main/java/org/odk/collect/android/fragments/dialogs/RankingWidgetDialog.java@ collect_app/src/main/java/org/odk/collect/android/logic/FormController.java@ collect_app/src/main/java/org/odk/collect/android/map/GoogleMapFragment.java@ collect_app/src/main/java/org/odk/collect/android/map/OsmMapFragment.java@ collect_app/src/main/java/org/odk/collect/android/preferences/AdminKeys.java@ collect_app/src/main/java/org/odk/collect/android/preferences/UserInterfacePreferences.java@ collect_app/src/main/java/org/odk/collect/android/provider/FormsProvider.java@ collect_app/src/main/java/org/odk/collect/android/tasks/FormLoaderTask.java@ collect_app/src/main/java/org/odk/collect/android/tasks/InstanceSyncTask.java@ collect_app/src/main/java/org/odk/collect/android/tasks/SaveToDiskTask.java@ collect_app/src/main/java/org/odk/collect/android/upload/InstanceGoogleSheetsUploader.java@ collect_app/src/main/java/org/odk/collect/android/utilities/EncryptionUtils.java@ collect_app/src/main/java/org/odk/collect/android/utilities/FileUtils.java@ collect_app/src/main/java/org/odk/collect/android/utilities/IconUtils.java@ collect_app/src/main/java/org/odk/collect/android/utilities/PermissionUtils.java@ collect_app/src/main/java/org/odk/collect/android/widgets/AbstractSelectOneWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/AnnotateWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/ExStringWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/GridMultiWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/GridWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/ImageWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/ItemsWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/ItemsetWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/LabelWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/ListMultiWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/ListWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/OSMWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/QuestionWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/RankingWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/SelectImageMapWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/SelectMultiWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/SelectWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/SpinnerMultiWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/SpinnerWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/VideoWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/WidgetFactory.java@ collect_app/src/main/res/drawable/ic_crosshairs.xml@ collect_app/src/main/res/drawable/ic_map_point.xml@ collect_app/src/main/res/values-af/strings.xml@ collect_app/src/main/res/values-am/strings.xml@ collect_app/src/main/res/values-ar/strings.xml@ collect_app/src/main/res/values-bn/strings.xml@ collect_app/src/main/res/values-ca/strings.xml@ collect_app/src/main/res/values-cs/strings.xml@ collect_app/src/main/res/values-de/strings.xml@ collect_app/src/main/res/values-es/strings.xml@ collect_app/src/main/res/values-et/strings.xml@ collect_app/src/main/res/values-fa/strings.xml@ collect_app/src/main/res/values-fi/strings.xml@ collect_app/src/main/res/values-fr/strings.xml@ collect_app/src/main/res/values-hi/strings.xml@ collect_app/src/main/res/values-in/strings.xml@ collect_app/src/main/res/values-it/strings.xml@ collect_app/src/main/res/values-ja/strings.xml@ collect_app/src/main/res/values-ka/strings.xml@ collect_app/src/main/res/values-km/strings.xml@ collect_app/src/main/res/values-ln/strings.xml@ collect_app/src/main/res/values-lo-rLA/strings.xml@ collect_app/src/main/res/values-lt/strings.xml@ collect_app/src/main/res/values-mg/strings.xml@ collect_app/src/main/res/values-ml/strings.xml@ collect_app/src/main/res/values-mr/strings.xml@ collect_app/src/main/res/values-my/strings.xml@ collect_app/src/main/res/values-ne-rNP/strings.xml@ collect_app/src/main/res/values-nl/strings.xml@ collect_app/src/main/res/values-no/strings.xml@ collect_app/src/main/res/values-pl/strings.xml@ collect_app/src/main/res/values-ps/strings.xml@ collect_app/src/main/res/values-pt/strings.xml@ collect_app/src/main/res/values-ro/strings.xml@ collect_app/src/main/res/values-ru/strings.xml@ collect_app/src/main/res/values-si/strings.xml@ collect_app/src/main/res/values-sl/strings.xml@ collect_app/src/main/res/values-so/strings.xml@ collect_app/src/main/res/values-sq/strings.xml@ collect_app/src/main/res/values-sv-rSE/strings.xml@ collect_app/src/main/res/values-sw-rKE/strings.xml@ collect_app/src/main/res/values-sw/strings.xml@ collect_app/src/main/res/values-th-rTH/strings.xml@ collect_app/src/main/res/values-ti/strings.xml@ collect_app/src/main/res/values-tl/strings.xml@ collect_app/src/main/res/values-tr/strings.xml@ collect_app/src/main/res/values-uk/strings.xml@ collect_app/src/main/res/values-ur-rPK/strings.xml@ collect_app/src/main/res/values-ur/strings.xml@ collect_app/src/main/res/values-vi/strings.xml@ collect_app/src/main/res/values-zh/strings.xml@ collect_app/src/main/res/values-zu/strings.xml@ collect_app/src/main/res/values/colors.xml@ collect_app/src/main/res/values/strings.xml@ collect_app/src/main/res/xml/user_settings_access_preferences.xml@ collect_app/src/test/java/org/odk/collect/android/ShadowPlayServicesUtil.java@ collect_app/src/test/java/org/odk/collect/android/fakes/FakePermissionUtils.java@ collect_app/src/test/java/org/odk/collect/android/widgets/AnnotateWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/AudioWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/BarcodeWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/BearingWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/DrawWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/GeoPointWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/GeoShapeWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/GeoTraceWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/ImageWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/OSMWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/SignatureWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/VideoWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/base/BinaryWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/base/ButtonWidgetTest.java@ collect_app/src/test/java/org/odk/collect/android/widgets/base/QuestionWidgetTest.java],2cae68f7795d5fa118a3bcb72ecc85865358b06e,[build.gradle@ collect_app/build.gradle@ collect_app/src/androidTest/java/org/odk/collect/android/AllWidgetsFormTest.java@ collect_app/src/androidTest/java/org/odk/collect/android/BaseFormEntryActivityTest.java@ collect_app/src/androidTest/java/org/odk/collect/android/GuidanceHintFormTest.java@ collect_app/src/main/java/org/odk/collect/android/external/handler/ExternalDataHandlerSearch.java@ collect_app/src/test/java/org/odk/collect/android/utilities/PermissionsTest.java@ config/jacoco.gradle@ config/quality.gradle@ gradle/wrapper/gradle-wrapper.properties],7da533d20a69480fac5923caa25abf69b55c3054,0
004bd82330650ff27a35e1bf71659e07188c34ac,false,[],1375747b63ed51ae15c6ef1f4f9acb7d8da45390,[collect_app/src/main/java/org/odk/collect/android/activities/GeoPolyActivity.java],c60357a7d05d9a8889205618347d317af38b617c,[collect_app/src/main/java/org/odk/collect/android/activities/GeoPolyActivity.java],91af2935a50029fede358811e6677c9880c71c96,0
d8031b9cff7004b1d222c26e9621b05d57973e36,false,[],4d476b6f7a63f225f9cb0a6812f5501ac81fc6f5,[collect_app/src/main/AndroidManifest.xml@ collect_app/src/main/java/org/odk/collect/android/activities/FormEntryActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/GeoPolyActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/GeoShapeActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/GoogleDriveActivity.java@ collect_app/src/main/java/org/odk/collect/android/tasks/FormLoaderTask.java@ collect_app/src/main/java/org/odk/collect/android/upload/InstanceGoogleSheetsUploader.java@ collect_app/src/main/java/org/odk/collect/android/utilities/FileUtils.java@ collect_app/src/main/java/org/odk/collect/android/utilities/MediaUtils.java@ collect_app/src/main/java/org/odk/collect/android/utilities/TextUtils.java@ collect_app/src/main/java/org/odk/collect/android/widgets/GeoShapeWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/GeoTraceWidget.java@ collect_app/src/main/res/layout/geopoly_dialog.xml@ collect_app/src/main/res/layout/geopoly_layout.xml@ collect_app/src/main/res/layout/geoshape_layout.xml@ collect_app/src/main/res/layout/polygon_polyline_dialog.xml@ collect_app/src/main/res/values-ar/strings.xml@ collect_app/src/main/res/values-ca/strings.xml@ collect_app/src/main/res/values-cs/strings.xml@ collect_app/src/main/res/values-de/strings.xml@ collect_app/src/main/res/values-es/strings.xml@ collect_app/src/main/res/values-et/strings.xml@ collect_app/src/main/res/values-fi/strings.xml@ collect_app/src/main/res/values-fr/strings.xml@ collect_app/src/main/res/values-hi/strings.xml@ collect_app/src/main/res/values-in/strings.xml@ collect_app/src/main/res/values-it/strings.xml@ collect_app/src/main/res/values-ja/strings.xml@ collect_app/src/main/res/values-km/strings.xml@ collect_app/src/main/res/values-mr/strings.xml@ collect_app/src/main/res/values-ne-rNP/strings.xml@ collect_app/src/main/res/values-pl/strings.xml@ collect_app/src/main/res/values-pt/strings.xml@ collect_app/src/main/res/values-ro/strings.xml@ collect_app/src/main/res/values-ru/strings.xml@ collect_app/src/main/res/values-sq/strings.xml@ collect_app/src/main/res/values-sv-rSE/strings.xml@ collect_app/src/main/res/values-sw/strings.xml@ collect_app/src/main/res/values-th-rTH/strings.xml@ collect_app/src/main/res/values-uk/strings.xml@ collect_app/src/main/res/values-ur/strings.xml@ collect_app/src/main/res/values/strings.xml@ collect_app/src/test/java/org/odk/collect/android/location/activities/GeoPolyActivityTest.java@ collect_app/src/test/java/org/odk/collect/android/location/activities/GeoShapeActivityTest.java@ collect_app/src/test/java/org/odk/collect/android/utilities/TextUtilsTest.java],20cc791746cf75bfd61d7fde5ac902413273c438,[CONTRIBUTING.md@ collect_app/build.gradle@ collect_app/src/androidTest/java/org/odk/collect/android/location/GeoActivityTest.java@ collect_app/src/main/AndroidManifest.xml@ collect_app/src/main/java/org/odk/collect/android/activities/CollectAbstractActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/FormChooserList.java@ collect_app/src/main/java/org/odk/collect/android/activities/FormDownloadList.java@ collect_app/src/main/java/org/odk/collect/android/activities/FormEntryActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/InstanceChooserList.java@ collect_app/src/main/java/org/odk/collect/android/activities/InstanceUploaderActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/InstanceUploaderListActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/MainMenuActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/SplashScreenActivity.java@ collect_app/src/main/java/org/odk/collect/android/application/Collect.java@ collect_app/src/main/java/org/odk/collect/android/application/TestCollect.java@ collect_app/src/main/java/org/odk/collect/android/architecture/MVVMActivity.java@ collect_app/src/main/java/org/odk/collect/android/architecture/MVVMViewModel.java@ collect_app/src/main/java/org/odk/collect/android/architecture/rx/RxMVVMActivity.java@ collect_app/src/main/java/org/odk/collect/android/architecture/rx/RxMVVMViewModel.java@ collect_app/src/main/java/org/odk/collect/android/fragments/ShowQRCodeFragment.java@ collect_app/src/main/java/org/odk/collect/android/injection/ActivityBuilder.java@ collect_app/src/main/java/org/odk/collect/android/injection/DaggerUtils.java@ collect_app/src/main/java/org/odk/collect/android/injection/ViewModelBuilder.java@ collect_app/src/main/java/org/odk/collect/android/injection/config/AppDependencyComponent.java@ collect_app/src/main/java/org/odk/collect/android/injection/config/AppDependencyModule.java@ collect_app/src/main/java/org/odk/collect/android/injection/config/architecture/ActivityViewModelProvider.java@ collect_app/src/main/java/org/odk/collect/android/injection/config/architecture/ViewModelFactory.java@ collect_app/src/main/java/org/odk/collect/android/injection/config/architecture/ViewModelFactoryModule.java@ collect_app/src/main/java/org/odk/collect/android/injection/config/architecture/ViewModelKey.java@ collect_app/src/main/java/org/odk/collect/android/injection/config/scopes/PerActivity.java@ collect_app/src/main/java/org/odk/collect/android/injection/config/scopes/PerApplication.java@ collect_app/src/main/java/org/odk/collect/android/injection/config/scopes/PerViewModel.java@ collect_app/src/main/java/org/odk/collect/android/location/GeoActivity.java@ collect_app/src/main/java/org/odk/collect/android/location/GeoViewModel.java@ collect_app/src/main/java/org/odk/collect/android/preferences/FormMetadataFragment.java@ collect_app/src/main/java/org/odk/collect/android/preferences/ServerPreferencesFragment.java@ collect_app/src/main/java/org/odk/collect/android/tasks/sms/SmsNotificationReceiver.java@ collect_app/src/main/java/org/odk/collect/android/tasks/sms/models/SmsSubmission.java@ collect_app/src/main/java/org/odk/collect/android/utilities/PermissionUtils.java@ collect_app/src/main/java/org/odk/collect/android/utilities/gdrive/GoogleAccountsManager.java@ collect_app/src/main/java/org/odk/collect/android/widgets/AlignedImageWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/AnnotateWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/AudioWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/BarcodeWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/GeoPointWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/GeoShapeWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/GeoTraceWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/ImageWebViewWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/ImageWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/QuestionWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/VideoWidget.java@ collect_app/src/main/res/layout/activity_geo.xml@ collect_app/src/test/java/org/odk/collect/android/activities/InstanceUploaderListActivityTest.java@ collect_app/src/test/java/org/odk/collect/android/activities/MainActivityTest.java@ collect_app/src/test/java/org/odk/collect/android/http/CollectServerClientTest.java@ collect_app/src/test/java/org/odk/collect/android/injection/TestComponent.java@ collect_app/src/test/java/org/odk/collect/android/injection/TestModule.java@ collect_app/src/test/java/org/odk/collect/android/sms/SmsSenderJobTest.java@ collect_app/src/test/java/org/odk/collect/android/sms/SmsServiceTest.java@ collect_app/src/test/java/org/odk/collect/android/support/RobolectricHelpers.java],bbbe27b0a0b3345776dcfad73e61fd1039490e14,0
1a8fa2367c4555c9c5166bd757c3084d7723f4cd,false,[],bbbe27b0a0b3345776dcfad73e61fd1039490e14,[collect_app/build.gradle@ collect_app/src/androidTest/java/org/odk/collect/android/utilities/DateTimeUtilsTest.java@ collect_app/src/main/java/org/odk/collect/android/activities/DrawActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/FormDownloadList.java@ collect_app/src/main/java/org/odk/collect/android/activities/FormEntryActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/FormHierarchyActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/GeoPointMapActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/GeoShapeActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/GeoTraceActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/GoogleDriveActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/InstanceChooserList.java@ collect_app/src/main/java/org/odk/collect/android/activities/viewmodels/FormDownloadListViewModel.java@ collect_app/src/main/java/org/odk/collect/android/adapters/InstanceUploaderAdapter.java@ collect_app/src/main/java/org/odk/collect/android/application/Collect.java@ collect_app/src/main/java/org/odk/collect/android/dao/FormsDao.java@ collect_app/src/main/java/org/odk/collect/android/fragments/dialogs/FormLoadingDialogFragment.java@ collect_app/src/main/java/org/odk/collect/android/location/client/GoogleLocationClient.java@ collect_app/src/main/java/org/odk/collect/android/preferences/ServerPreferencesFragment.java@ collect_app/src/main/java/org/odk/collect/android/tasks/ServerPollingJob.java@ collect_app/src/main/java/org/odk/collect/android/utilities/ApplicationConstants.java@ collect_app/src/main/java/org/odk/collect/android/utilities/DownloadFormListUtils.java@ collect_app/src/main/java/org/odk/collect/android/utilities/EncryptionUtils.java@ collect_app/src/main/java/org/odk/collect/android/utilities/FormDownloader.java@ collect_app/src/main/java/org/odk/collect/android/widgets/BearingWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/QuestionWidget.java@ collect_app/src/main/java/org/odk/collect/android/widgets/TriggerWidget.java@ collect_app/src/main/res/values-cs/strings.xml@ collect_app/src/main/res/values-de/strings.xml@ collect_app/src/main/res/values-es/strings.xml@ collect_app/src/main/res/values-fi/strings.xml@ collect_app/src/main/res/values-in/strings.xml@ collect_app/src/main/res/values-ja/strings.xml@ collect_app/src/main/res/values-pl/strings.xml@ collect_app/src/main/res/values-sq/strings.xml@ collect_app/src/main/res/values/strings.xml@ collect_app/src/test/java/org/odk/collect/android/location/activities/GeoShapeActivityTest.java@ config/findbugs-filter.xml],14908b688bed0c89367a7d4ea1cc81997a0e1446,[collect_app/src/main/java/org/odk/collect/android/utilities/MediaUtils.java],27ee6ae8177319a0275af44477e49c8c043b2669,0
bbbe27b0a0b3345776dcfad73e61fd1039490e14,false,[],aa38b3a4139e2394ddb5c16808467ab0e9429c28,[collect_app/src/main/java/org/odk/collect/android/activities/FormEntryActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/FormHierarchyActivity.java@ collect_app/src/main/java/org/odk/collect/android/activities/InstanceChooserList.java@ collect_app/src/main/java/org/odk/collect/android/application/Collect.java@ collect_app/src/main/java/org/odk/collect/android/fragments/dialogs/FormLoadingDialogFragment.java],7fcfdb7f4b836239225b42c1bcdac269f5e3662a,[collect_app/src/main/java/org/odk/collect/android/activities/FormDownloadList.java@ collect_app/src/main/java/org/odk/collect/android/activities/viewmodels/FormDownloadListViewModel.java],c6c740e3fa4490031414c3f2985bc5b931010c2e,0
