mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
70c1e32aa66597489585f50ad4980b3005f366f4,true,[app/src/main/java/com/kickstarter/ui/toolbars/DiscoveryToolbar.java],b17007f69238b5b3ba38d5638083af9040daca6b,[app/src/main/java/com/kickstarter/libs/utils/DiscoveryUtils.java@ app/src/main/java/com/kickstarter/ui/toolbars/DiscoveryToolbar.java@ app/src/main/java/com/kickstarter/ui/viewholders/ProjectCardViewHolder.java@ app/src/main/java/com/kickstarter/ui/viewholders/ProjectViewHolder.java@ app/src/main/java/com/kickstarter/ui/viewholders/RewardViewHolder.java@ app/src/main/java/com/kickstarter/viewmodels/ProjectCardHolderViewModel.java@ app/src/main/java/com/kickstarter/viewmodels/ProjectViewModel.java@ app/src/main/res/drawable-hdpi/ic_action_icon__arrow_left.png@ app/src/main/res/drawable-hdpi/ic_social_facebook.png@ app/src/main/res/drawable-hdpi/ic_social_twitter.png@ app/src/main/res/drawable-mdpi/ic_action_icon__arrow_left.png@ app/src/main/res/drawable-mdpi/ic_social_facebook.png@ app/src/main/res/drawable-mdpi/ic_social_twitter.png@ app/src/main/res/drawable-v21/button_blue.xml@ app/src/main/res/drawable-v21/button_facebook.xml@ app/src/main/res/drawable-v21/button_gray.xml@ app/src/main/res/drawable-v21/button_green.xml@ app/src/main/res/drawable-v21/button_twitter.xml@ app/src/main/res/drawable-v21/button_white_border_dark_gray.xml@ app/src/main/res/drawable-xhdpi/ic_action_icon__arrow_left.png@ app/src/main/res/drawable-xhdpi/ic_social_facebook.png@ app/src/main/res/drawable-xhdpi/ic_social_twitter.png@ app/src/main/res/drawable-xhdpi/sample_project.png@ app/src/main/res/drawable-xxhdpi/ic_action_icon__arrow_left.png@ app/src/main/res/drawable-xxhdpi/ic_social_facebook.png@ app/src/main/res/drawable-xxhdpi/ic_social_twitter.png@ app/src/main/res/drawable-xxxhdpi/ic_action_icon__arrow_left.png@ app/src/main/res/drawable-xxxhdpi/ic_social_facebook.png@ app/src/main/res/drawable-xxxhdpi/ic_social_twitter.png@ app/src/main/res/drawable/button_blue.xml@ app/src/main/res/drawable/button_facebook.xml@ app/src/main/res/drawable/button_gray.xml@ app/src/main/res/drawable/button_green.xml@ app/src/main/res/drawable/button_twitter.xml@ app/src/main/res/drawable/button_white_border_dark_gray.xml@ app/src/main/res/drawable/circle_black_alpha.xml@ app/src/main/res/drawable/ic_action_icon__arrow_left.xml@ app/src/main/res/drawable/ic_discovery_heart.xml@ app/src/main/res/drawable/ic_discovery_heart_saved.xml@ app/src/main/res/drawable/ic_menu.xml@ app/src/main/res/drawable/ic_play_icon.xml@ app/src/main/res/drawable/ic_social_facebook.xml@ app/src/main/res/drawable/ic_social_facebook_share.xml@ app/src/main/res/drawable/ic_social_twitter.xml@ app/src/main/res/drawable/progress_bar_horizontal.xml@ app/src/main/res/drawable/rect_green_700.xml@ app/src/main/res/drawable/rect_white_dark_grey_stroke.xml@ app/src/main/res/drawable/rect_white_grey_stroke.xml@ app/src/main/res/drawable/text_view_rect_background.xml@ app/src/main/res/drawable/video_button_background.xml@ app/src/main/res/layout-land/project_card_view.xml@ app/src/main/res/layout-land/project_main_layout.xml@ app/src/main/res/layout-land/project_media_header.xml@ app/src/main/res/layout-land/reward_delivery_view.xml@ app/src/main/res/layout/activity_sample_friend_backing_view.xml@ app/src/main/res/layout/dashboard_funding_view.xml@ app/src/main/res/layout/discovery_layout.xml@ app/src/main/res/layout/discovery_toolbar.xml@ app/src/main/res/layout/download_beta_layout.xml@ app/src/main/res/layout/facebook_confirmation_layout.xml@ app/src/main/res/layout/login_form_view.xml@ app/src/main/res/layout/project_card_photo_view.xml@ app/src/main/res/layout/project_card_stats_view.xml@ app/src/main/res/layout/project_card_view.xml@ app/src/main/res/layout/project_creator_info.xml@ app/src/main/res/layout/project_layout.xml@ app/src/main/res/layout/project_main_layout.xml@ app/src/main/res/layout/project_media_header.xml@ app/src/main/res/layout/project_metadata_view.xml@ app/src/main/res/layout/project_state_view.xml@ app/src/main/res/layout/project_stats_view.xml@ app/src/main/res/layout/project_toolbar.xml@ app/src/main/res/layout/reset_password_form_view.xml@ app/src/main/res/layout/reward_delivery_view.xml@ app/src/main/res/layout/reward_view.xml@ app/src/main/res/layout/settings_layout.xml@ app/src/main/res/layout/signup_form_view.xml@ app/src/main/res/layout/thanks_layout.xml@ app/src/main/res/layout/two_factor_form_view.xml@ app/src/main/res/values-v21/styles.xml@ app/src/main/res/values-v23/colors.xml@ app/src/main/res/values-v23/styles.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/styles.xml@ app/src/test/java/com/kickstarter/viewmodels/ProjectCardholderViewModelTest.java],a0d35d6e315cef22c9e87b78657069b981e63fea,[app/internal_version_code.txt@ app/internal_version_name.txt@ app/src/internal/java/com/kickstarter/libs/InternalTools.java@ app/src/main/assets/json/server-config.json@ app/src/main/java/com/kickstarter/ApplicationGraph.java@ app/src/main/java/com/kickstarter/ApplicationModule.java@ app/src/main/java/com/kickstarter/libs/Environment.java@ app/src/main/java/com/kickstarter/libs/PushNotifications.java@ app/src/main/java/com/kickstarter/libs/ReferrerType.kt@ app/src/main/java/com/kickstarter/libs/utils/ComparatorUtils.java@ app/src/main/java/com/kickstarter/services/apiresponses/ProjectStatsEnvelope.java@ app/src/main/java/com/kickstarter/services/gcm/RegisterService.java@ app/src/main/java/com/kickstarter/ui/activities/DiscoveryActivity.java@ app/src/main/java/com/kickstarter/ui/activities/HelpActivity.java@ app/src/main/java/com/kickstarter/ui/adapters/CreatorDashboardAdapter.java@ app/src/main/java/com/kickstarter/ui/fragments/DiscoveryFragment.java@ app/src/main/java/com/kickstarter/ui/toolbars/DiscoveryToolbar.java@ app/src/main/java/com/kickstarter/ui/toolbars/KSToolbar.java@ app/src/main/java/com/kickstarter/ui/viewholders/CreatorDashboardReferrerBreakdownViewHolder.java@ app/src/main/java/com/kickstarter/ui/views/ReferrerBreakdownView.java@ app/src/main/java/com/kickstarter/viewmodels/CreatorDashboardReferrerBreakdownHolderViewModel.java@ app/src/main/java/com/kickstarter/viewmodels/CreatorDashboardReferrerStatsHolderViewModel.java@ app/src/main/java/com/kickstarter/viewmodels/CreatorDashboardViewModel.java@ app/src/main/java/com/kickstarter/viewmodels/DiscoveryFragmentViewModel.java@ app/src/main/java/com/kickstarter/viewmodels/UpdateViewModel.java@ app/src/main/java/com/kickstarter/viewmodels/outputs/DiscoveryFragmentViewModelOutputs.java@ app/src/main/res/drawable-hdpi/logo.png@ app/src/main/res/drawable-mdpi/logo.png@ app/src/main/res/drawable-xhdpi/logo.png@ app/src/main/res/drawable-xxhdpi/logo.png@ app/src/main/res/drawable-xxxhdpi/logo.png@ app/src/main/res/drawable/creator_dashboard_circle.xml@ app/src/main/res/drawable/logo.xml@ app/src/main/res/layout/dashboard_referrer_breakdown_layout.xml@ app/src/main/res/layout/dashboard_referrer_stats_view.xml@ app/src/main/res/layout/dashboard_reward_stats_view.xml@ app/src/main/res/values-ja/strings_i18n.xml@ app/src/test/java/com/kickstarter/factories/ProjectStatsEnvelopeFactory.java@ app/src/test/java/com/kickstarter/viewmodels/CreatorDashboardReferrerBreakdownHolderViewModelTest.java@ app/src/test/java/com/kickstarter/viewmodels/DiscoveryFragmentViewModelTest.java@ app/src/test/java/com/kickstarter/viewmodels/UpdateViewModelTest.java],9e47c37a99fb92e90deb1584a2b90c158c699944,1
9e4ce1ab6528c71fbeb158cb90ac4b43335642c7,false,[],629bbfd72207a859d91e001d59073d6594602a3c,[app/src/main/res/drawable-hdpi/logo.png@ app/src/main/res/drawable-mdpi/logo.png@ app/src/main/res/drawable-xhdpi/logo.png@ app/src/main/res/drawable-xxhdpi/logo.png@ app/src/main/res/drawable-xxxhdpi/logo.png@ app/src/main/res/drawable/logo.xml],fcc8c5be47ff899b47ded1699e5b5d1ee7ad42b9,[app/internal_version_code.txt@ app/internal_version_name.txt@ app/src/internal/java/com/kickstarter/libs/InternalTools.java@ app/src/main/assets/json/server-config.json@ app/src/main/java/com/kickstarter/ApplicationGraph.java@ app/src/main/java/com/kickstarter/ApplicationModule.java@ app/src/main/java/com/kickstarter/libs/Environment.java@ app/src/main/java/com/kickstarter/libs/PushNotifications.java@ app/src/main/java/com/kickstarter/libs/ReferrerType.kt@ app/src/main/java/com/kickstarter/libs/utils/ComparatorUtils.java@ app/src/main/java/com/kickstarter/services/apiresponses/ProjectStatsEnvelope.java@ app/src/main/java/com/kickstarter/services/gcm/RegisterService.java@ app/src/main/java/com/kickstarter/ui/activities/DiscoveryActivity.java@ app/src/main/java/com/kickstarter/ui/activities/HelpActivity.java@ app/src/main/java/com/kickstarter/ui/adapters/CreatorDashboardAdapter.java@ app/src/main/java/com/kickstarter/ui/fragments/DiscoveryFragment.java@ app/src/main/java/com/kickstarter/ui/toolbars/DiscoveryToolbar.java@ app/src/main/java/com/kickstarter/ui/toolbars/KSToolbar.java@ app/src/main/java/com/kickstarter/ui/viewholders/CreatorDashboardReferrerBreakdownViewHolder.java@ app/src/main/java/com/kickstarter/ui/views/ReferrerBreakdownView.java@ app/src/main/java/com/kickstarter/viewmodels/CreatorDashboardReferrerBreakdownHolderViewModel.java@ app/src/main/java/com/kickstarter/viewmodels/CreatorDashboardReferrerStatsHolderViewModel.java@ app/src/main/java/com/kickstarter/viewmodels/CreatorDashboardViewModel.java@ app/src/main/java/com/kickstarter/viewmodels/DiscoveryFragmentViewModel.java@ app/src/main/java/com/kickstarter/viewmodels/UpdateViewModel.java@ app/src/main/java/com/kickstarter/viewmodels/outputs/DiscoveryFragmentViewModelOutputs.java@ app/src/main/res/drawable/creator_dashboard_circle.xml@ app/src/main/res/layout/dashboard_referrer_breakdown_layout.xml@ app/src/main/res/layout/dashboard_referrer_stats_view.xml@ app/src/main/res/layout/dashboard_reward_stats_view.xml@ app/src/main/res/values-ja/strings_i18n.xml@ app/src/test/java/com/kickstarter/factories/ProjectStatsEnvelopeFactory.java@ app/src/test/java/com/kickstarter/viewmodels/CreatorDashboardReferrerBreakdownHolderViewModelTest.java@ app/src/test/java/com/kickstarter/viewmodels/DiscoveryFragmentViewModelTest.java@ app/src/test/java/com/kickstarter/viewmodels/UpdateViewModelTest.java],9e47c37a99fb92e90deb1584a2b90c158c699944,0
50a7ba041e7074d1ba05d00858b7e9828f538ac9,false,[],33b928802028df27e6ee99c8a9eee35ed5767314,[app/internal_version_code.txt@ app/internal_version_name.txt@ app/src/main/assets/json/server-config.json@ app/src/main/java/com/kickstarter/libs/utils/DateTimeUtils.java@ app/src/main/res/values-de/strings_i18n.xml@ app/src/main/res/values-es/strings_i18n.xml@ app/src/main/res/values-fr/strings_i18n.xml@ app/src/main/res/values-ja/strings_i18n.xml@ app/src/main/res/values/strings_i18n.xml@ app/src/test/java/com/kickstarter/libs/utils/DateTimeUtilsTest.java@ lib/milkrun/i18n_string_resources.rb@ lib/milkrun/server_config_refresher.rb],5b9d056b53d1dda6c7d6eb07c11f0cd395bd6b4a,[app/src/main/java/com/kickstarter/ui/activities/CreatorDashboardActivity.java@ app/src/main/java/com/kickstarter/ui/adapters/CreatorDashboardBottomSheetAdapter.java@ app/src/main/java/com/kickstarter/ui/fragments/CreatorDashboardFragment.java@ app/src/main/java/com/kickstarter/ui/viewholders/CreatorDashboardBottomSheetViewHolder.java@ app/src/main/java/com/kickstarter/viewmodels/CreatorDashboardBottomSheetHolderViewModel.java@ app/src/main/java/com/kickstarter/viewmodels/CreatorDashboardViewModel.java@ app/src/main/res/layout/creator_dashboard_project_switcher_view.xml@ app/src/test/java/com/kickstarter/viewmodels/CreatorDashboardViewModelTest.java],443fddce6d4dc59d5c19b2b8d99a94ecdf03e6f0,0
b5341e71fd54a7e2669cd9507cf361322229067c,false,[],443fddce6d4dc59d5c19b2b8d99a94ecdf03e6f0,[app/src/main/java/com/kickstarter/ui/activities/SurveyResponseActivity.java@ app/src/main/java/com/kickstarter/viewmodels/SurveyResponseViewModel.java@ app/src/test/java/com/kickstarter/viewmodels/SurveyResponseViewModelTest.java],85aae9cba3de839c749224855be7b6dd64a0dae7,[app/src/main/java/com/kickstarter/libs/utils/DateTimeUtils.java@ app/src/test/java/com/kickstarter/libs/utils/DateTimeUtilsTest.java@ lib/milkrun/i18n_string_resources.rb@ lib/milkrun/server_config_refresher.rb],515d2507a5c01728a43f915e619de1b05f018fa2,0
007faec96564e684932916d692c10a14920a09fc,false,[],966d4bdb2db0d1d37b4906a8f8303b9d82824615,[lib/milkrun/i18n_string_resources.rb@ lib/milkrun/server_config_refresher.rb],515d2507a5c01728a43f915e619de1b05f018fa2,[app/src/main/java/com/kickstarter/services/apiresponses/ProjectStatsEnvelope.java@ app/src/main/java/com/kickstarter/ui/ArgumentsKey.java@ app/src/main/java/com/kickstarter/ui/activities/CreatorDashboardActivity.java@ app/src/main/java/com/kickstarter/ui/adapters/CreatorDashboardAdapter.java@ app/src/main/java/com/kickstarter/ui/adapters/CreatorDashboardBottomSheetAdapter.java@ app/src/main/java/com/kickstarter/ui/fragments/CreatorDashboardFragment.java@ app/src/main/java/com/kickstarter/ui/viewholders/CreatorDashboardBottomSheetViewHolder.java@ app/src/main/java/com/kickstarter/ui/viewholders/CreatorDashboardHeaderViewHolder.java@ app/src/main/java/com/kickstarter/viewmodels/CreatorDashboardBottomSheetHolderViewModel.java@ app/src/main/java/com/kickstarter/viewmodels/CreatorDashboardFragmentViewModel.java@ app/src/main/java/com/kickstarter/viewmodels/CreatorDashboardHeaderHolderViewModel.java@ app/src/main/java/com/kickstarter/viewmodels/CreatorDashboardViewModel.java@ app/src/main/res/drawable/table_cell_rectangle.xml@ app/src/main/res/layout/creator_dashboard_layout.xml@ app/src/main/res/layout/creator_dashboard_project_switcher_view.xml@ app/src/main/res/layout/creator_dashboard_recycler_layout.xml@ app/src/main/res/layout/dashboard_funding_view.xml@ app/src/main/res/layout/dashboard_referrer_stats_row_view.xml@ app/src/main/res/layout/dashboard_referrer_stats_view.xml@ app/src/main/res/layout/dashboard_reward_stats_view.xml@ app/src/test/java/com/kickstarter/viewmodels/CreatorDashboardBottomSheetHolderViewModelTest.java@ app/src/test/java/com/kickstarter/viewmodels/CreatorDashboardFragmentViewModelTest.java@ app/src/test/java/com/kickstarter/viewmodels/CreatorDashboardViewModelTest.java],b0324ce70f7fe74c15b43c782cd99f3aa2a8a64e,0
