mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
9624d4f2850019be9b215c3a2036e662aa52c869,false,[],8b5a65b9d8de44b798462e35207ef49700625d2b,[java8/src/main/java/com/dslplatform/json/runtime/Generics.java@ java8/src/test/java/com/dslplatform/json/GenericsTest.java@ java8/src/test/java/com/dslplatform/json/MapTest.java@ library/src/main/java/com/dslplatform/json/DslJson.java@ library/src/main/java/com/dslplatform/json/JsonWriter.java@ library/src/main/java/com/dslplatform/json/processor/Analysis.java@ processor/src/main/java/com/dslplatform/json/CompiledJsonProcessor.java@ processor/src/test/java/com/dslplatform/json/AbstractAnnotationProcessorTest.java@ tests-java8/src/test/java/com/dslplatform/json/GenericTest.java],86874168c2abbadf16158287eeed71d4ae86df99,[java8/src/main/java/com/dslplatform/json/processor/CompiledJsonAnnotationProcessor.java@ java8/src/main/java/com/dslplatform/json/processor/ConverterTemplate.java@ library/src/main/java/com/dslplatform/json/DslJson.java@ library/src/main/java/com/dslplatform/json/processor/Analysis.java@ library/src/main/java/com/dslplatform/json/processor/AttributeInfo.java@ tests-java8/src/test/java/com/dslplatform/json/ComplexGenericsTest.java@ tests-java8/src/test/java/com/dslplatform/json/GenericTest.java],ec608653b784534481d399c283707f2a8c08818a,0
179fbca324dae6ba6fd24659c0719f5991c7fc2b,true,[java8/src/main/java/com/dslplatform/json/PrettifyStream.java@ java8/src/test/java/com/dslplatform/json/PrettifyTest.java],32bb509e92d2d769d229b736224caba804fd03ac,[README.md@ android/pom.xml@ examples/AndroidDsl/app/build.gradle@ examples/AndroidDsl/app/proguard-rules.pro@ examples/AndroidDsl/build.gradle@ examples/AndroidJava/app/build.gradle@ examples/AndroidJava/app/proguard-rules.pro@ examples/AndroidJava/app/src/main/java/dslplatform/com/androidexample/MainActivity.java@ examples/AndroidJava/app/src/main/java/dslplatform/com/androidexample/PersonBuilder.java@ examples/AndroidJava/app/src/main/java/dslplatform/com/androidexample/SpecialNumber.java@ examples/AndroidJava/build.gradle@ examples/AndroidKotlin/app/build.gradle@ examples/AndroidKotlin/app/proguard-rules.pro@ examples/AndroidKotlin/app/src/main/java/com/dslplatform/androidkotlin/DSL.kt@ examples/AndroidKotlin/app/src/main/java/com/dslplatform/androidkotlin/MainActivity.kt@ examples/AndroidKotlin/build.gradle@ examples/AndroidKotlin/gradlew@ examples/AndroidKotlin/gradlew.bat@ examples/AutoValue/pom.xml@ examples/AutoValue/src/main/java/com/dslplatform/autovalue/Example.java@ examples/DslSchema/pom.xml@ examples/Jackson/pom.xml@ examples/Jackson/src/main/java/com/dslplatform/jackson/Example.java@ examples/Jackson/src/main/java/com/dslplatform/jackson/PersonBuilder.java@ examples/Jsonb/pom.xml@ examples/Jsonb/src/main/java/com/dslplatform/jsonb/Example.java@ examples/Jsonb/src/main/java/com/dslplatform/jsonb/PersonBuilder.java@ examples/Kotlin/build.gradle@ examples/Kotlin/src/main/kotlin/json/example.kt@ examples/MavenJava6/pom.xml@ examples/MavenJava8/pom.xml@ examples/MavenJava8/src/main/java/com/dslplatform/maven/Example.java@ examples/MavenJava8/src/main/java/com/dslplatform/maven/PersonBuilder.java@ examples/MavenJava8/src/main/java/com/dslplatform/maven/SpecialNumber.java@ examples/Reflection/pom.xml@ examples/Scala/build.sbt@ java8/pom.xml@ java8/src/main/java/com/dslplatform/json/PrettifyStream.java@ java8/src/test/java/com/dslplatform/json/PrettifyTest.java@ joda/pom.xml@ library/pom.xml@ library/src/main/java/com/dslplatform/json/processor/Analysis.java@ processor/pom.xml@ processor/src/test/java/com/dslplatform/json/JavaValidationTest.java@ processor/src/test/java/com/dslplatform/json/models/MapRuntimeCtor.java@ scala/build.sbt@ tests-java8/pom.xml@ tests-java8/src/test/java/com/dslplatform/json/CtorWithGetterTest.java@ threetenbp/pom.xml],9b48f12b594ca80b11344aea63e4dad022ff9c57,[java8/src/main/java/com/dslplatform/json/PrettifyOutputStream.java@ java8/src/main/java/com/dslplatform/json/PrettifyStream.java@ java8/src/test/java/com/dslplatform/json/PrettifyTest.java@ java8/src/test/java/com/dslplatform/json/generated/types/StaticJsonJava.java],b4dddca912090cc57f79c1460ea1c4f836a309ef,3
01b4c92e914ba79809e1d81d3abf223fd27d5c7b,false,[],c40dc5ea145df6550f34090fbfadbad5b292e0bd,[README.md@ java8/src/test/java/com/dslplatform/json/OptionalTest.java@ library/src/main/java/com/dslplatform/json/DslJson.java],70a052b5e36163b91bddf95f75222d2077394414,[library/src/main/java/com/dslplatform/json/DslJson.java@ library/src/main/java/com/dslplatform/json/ExternalConverterAnalyzer.java],1ab72fa38dd02e2ae4dab4fa041d4e9c3998a079,0
b3cfc1d7e29a3f0e9ad554e2b09122509eb4b65d,false,[],3e720f52f3dd49c36c82b7227584b88c0188cb16,[],ce4fb14c90412083514f2029f37fab929337de78,[pom.xml@ threetenbp/pom.xml@ threetenbp/src/main/java/com/dslplatform/json/ConfigureThreetenbp.java@ threetenbp/src/main/resources/META-INF/services/com.dslplatform.json.Configuration],bd6d8f1a6007acbb0b58feaf4d59a7fe69c2ff31,0
