mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
4a19291e3238252c49c14e813245c633a79b6542,false,[],4a305f7a909b6fe125b014dcb1d03b59f1999478,[app-many-observables/src/main/java/com/github/pwittchen/prefser/app/manyobservables/MainActivity.java@ library/src/main/java/com/github/pwittchen/prefser/library/TypeToken.java],ac03907b3ff4ef1f5cd5fe9d3a895232fb9010d3,[CHANGELOG.md@ README.md],d3ea7bdee274c7d96228a8aec1e0dd5ddfa45411,0
eb5d35dcd420bd8dcaf8cf1a56f896f283e4980a,false,[],aacf1ec14f02c1a1069b89d8a25329907a13ddf0,[config/quality/checkstyle/checkstyle.xml],ba32b243c1c3196decb54fbe1af8291d1ae42ef4,[library/build.gradle@ library/src/main/java/com/github/pwittchen/prefser/library/Prefser.java],8448e4ade75083444a175950d6a43e0332f60210,0
cf21e67edc2386d19b292ca14300e46a1bb460f4,false,[],4c1a364932eff74025add6a0bb932f3a2daeea2c,[library/build.gradle@ library/src/main/java/com/github/pwittchen/prefser/library/Prefser.java],85d4139837dbb97bb00e75657f5e1dc5d08b71be,[library/src/androidTest/java/com/github/pwittchen/prefser/library/PrefserTest.java@ library/src/main/java/com/github/pwittchen/prefser/library/Prefser.java],67144d5a2fd71284a233828f3416e3421f4cadc1,0
4c1a364932eff74025add6a0bb932f3a2daeea2c,false,[],f61adf2699cad3d2aca9956f5ab165dee8452591,[library/build.gradle],365137a6c318ac196f69fec74807d8885f234331,[library/src/main/java/com/github/pwittchen/prefser/library/Prefser.java],67144d5a2fd71284a233828f3416e3421f4cadc1,0
744238130a8d29115735820b5c52142fd14e1de4,false,[],f93235219a5a49dddf936d3ee8bda827239d4bf5,[library/src/androidTest/java/com/github/pwittchen/prefser/library/PrefserTest.java@ library/src/main/java/com/github/pwittchen/prefser/library/Prefser.java],b9cbc6b33a23de028a8a662b35460053922544db,[README.md],8d6cc8cb8602dbabcc597e6056333ed1cd3107e5,0
43f6f5cfbb8eccb79f64e3da679c45566851955b,false,[],75ded17c4e46a96f19319f3821a3df2177152ac7,[README.md],9858a073573085800c2ca3830e80852aedc2fa40,[.idea/gradle.xml@ .idea/modules.xml@ app-dagger/.gitignore@ app-dagger/app-dagger.iml@ app-dagger/build.gradle@ app-dagger/proguard-rules.pro@ app-dagger/src/main/AndroidManifest.xml@ app-dagger/src/main/java/com/github/pwittchen/prefser/app/dagger/AndroidModule.java@ app-dagger/src/main/java/com/github/pwittchen/prefser/app/dagger/BaseActivity.java@ app-dagger/src/main/java/com/github/pwittchen/prefser/app/dagger/BaseApplication.java@ app-dagger/src/main/java/com/github/pwittchen/prefser/app/dagger/MainActivity.java@ app-dagger/src/main/res/layout/activity_main.xml@ app-dagger/src/main/res/mipmap-hdpi/ic_launcher.png@ app-dagger/src/main/res/mipmap-mdpi/ic_launcher.png@ app-dagger/src/main/res/mipmap-xhdpi/ic_launcher.png@ app-dagger/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app-dagger/src/main/res/values-w820dp/dimens.xml@ app-dagger/src/main/res/values/dimens.xml@ app-dagger/src/main/res/values/strings.xml@ app-dagger/src/main/res/values/styles.xml@ app/app.iml@ library/library.iml@ settings.gradle],757aef569565b7a3d83498d51b938a7460b4d05f,0
3d70f2485df840eade0b23632049f7f34164f255,false,[],e3d8ccc90e736b5c817b91aa5083c08aa4373764,[app/app.iml@ library/src/androidTest/java/com/github/pwittchen/prefser/library/PrefserTest.java@ library/src/main/java/com/github/pwittchen/prefser/library/Prefser.java],f80d4266a757c7ea5bbaa90f1237c1163aeb67d3,[README.md],ab2723ef06efbbe9607a4394a01935035c411e31,0
7e41971c9f5af403f65443f281ced1bd59df7fd5,false,[],aec92785f1797dc603a69a06cbf914f51bbb4ff5,[.idea/workspace.xml@ library/.gitignore],ffc925b75215b5c4cc96267ef051fc2da05d9051,[README.md],d72265cba07c041b68adac4dded79c1bd1105ddc,0
