mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
a39d244697159b604812bc732e43e7a37a63671a,false,[],f214681f61f57029c75d6083b9d3557980a44744,[app/src/main/java/protect/budgetwatch/MainActivity.java@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values/strings.xml],aba12e5bd4a339ae5f31696b747eea1c70ba9b8f,[.travis.yml@ README.md@ app/build.gradle@ app/src/androidTest/java/protect/budgetwatch/ApplicationTest.java@ app/src/main/java/protect/budgetwatch/MainActivity.java@ app/src/main/java/protect/budgetwatch/TransactionViewActivity.java@ app/src/main/res/layout/budget_view_activity.xml@ app/src/main/res/layout/transaction_view_activity.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ app/src/test/java/protect/budgetwatch/TransactionViewActivityTest.java@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],727502946f05d60113ab90d79a288723d59032c4,0
b46616ad6240253720fe122a612a07cc39137613,false,[],aa00f0409b9c3954d7163d20651b795a880e3b3a,[],d3ac0614e235ada9af962c00fd0c5766d74b68f1,[.travis.yml@ app/src/main/res/layout/transaction_view_activity.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],ac309f221153280ec782cd07612ccdb08c6d1f7c,0
