mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
f8ca24db4d8de93b4f56932a826cd8efcbfd5532,false,[],d97eef63162b1be329d1f1ccf9122eea6c76bfbd,[app/build.gradle],82183e42d77043f8fc61dd4aebb02c5e2d9fb320,[app/build.gradle@ app/src/main/java/remix/myplayer/appshortcuts/DynamicShortcutManager.java@ app/src/main/java/remix/myplayer/appshortcuts/shortcuttype/ContinuePlayShortcutType.java@ app/src/main/java/remix/myplayer/misc/update/UpdateListener.kt@ app/src/main/java/remix/myplayer/service/MusicService.java@ app/src/main/java/remix/myplayer/theme/ThemeStore.java],05a642c09f6de3b6056ca5fa66d4acfba1a73d8b,0
2b7dc3f53ade93c45b0c655fad084d46c89a3264,true,[app/build.gradle],3c606cc70e143d21eee535b697a1bdf760030509,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/remix/myplayer/App.java@ app/src/main/java/remix/myplayer/Global.java@ app/src/main/java/remix/myplayer/appwidgets/BaseAppwidget.kt@ app/src/main/java/remix/myplayer/appwidgets/big/AppWidgetBig.kt@ app/src/main/java/remix/myplayer/appwidgets/medium/AppWidgetMedium.kt@ app/src/main/java/remix/myplayer/appwidgets/medium/AppWidgetMediumTransparent.kt@ app/src/main/java/remix/myplayer/appwidgets/small/AppWidgetSmall.kt@ app/src/main/java/remix/myplayer/appwidgets/small/AppWidgetSmallTransparent.kt@ app/src/main/java/remix/myplayer/bean/misc/Category.java@ app/src/main/java/remix/myplayer/bean/misc/CustomCover.java@ app/src/main/java/remix/myplayer/bean/mp3/Folder.kt@ app/src/main/java/remix/myplayer/bean/mp3/Song.java@ app/src/main/java/remix/myplayer/db/DBContentProvider.java@ app/src/main/java/remix/myplayer/db/DBManager.java@ app/src/main/java/remix/myplayer/db/DBOpenHelper.java@ app/src/main/java/remix/myplayer/db/PlayListSongs.java@ app/src/main/java/remix/myplayer/db/PlayLists.java@ app/src/main/java/remix/myplayer/db/room/AppDatabase.kt@ app/src/main/java/remix/myplayer/db/room/DatabaseRepository.kt@ app/src/main/java/remix/myplayer/db/room/dao/HistoryDao.kt@ app/src/main/java/remix/myplayer/db/room/dao/PlayListDao.kt@ app/src/main/java/remix/myplayer/db/room/dao/PlayQueueDao.kt@ app/src/main/java/remix/myplayer/db/room/model/History.kt@ app/src/main/java/remix/myplayer/db/room/model/PlayList.kt@ app/src/main/java/remix/myplayer/db/room/model/PlayQueue.kt@ app/src/main/java/remix/myplayer/helper/DeleteHelper.kt@ app/src/main/java/remix/myplayer/helper/M3UHelper.kt@ app/src/main/java/remix/myplayer/helper/MusicServiceRemote.kt@ app/src/main/java/remix/myplayer/helper/ShakeDetector.kt@ app/src/main/java/remix/myplayer/helper/SortOrder.java@ app/src/main/java/remix/myplayer/lyric/LrcView.java@ app/src/main/java/remix/myplayer/lyric/SearchLrc.kt@ app/src/main/java/remix/myplayer/lyric/UpdateLyricThread.java@ app/src/main/java/remix/myplayer/misc/Ext.kt@ app/src/main/java/remix/myplayer/misc/LogObserver.kt@ app/src/main/java/remix/myplayer/misc/MediaScanner.kt@ app/src/main/java/remix/myplayer/misc/Migration.kt@ app/src/main/java/remix/myplayer/misc/asynctask/AsynLoadSongNum.java@ app/src/main/java/remix/myplayer/misc/cache/DiskCache.java@ app/src/main/java/remix/myplayer/misc/cache/DiskLruCache.java@ app/src/main/java/remix/myplayer/misc/exception/RxException.kt@ app/src/main/java/remix/myplayer/misc/menu/AudioPopupListener.java@ app/src/main/java/remix/myplayer/misc/menu/AudioPopupListener.kt@ app/src/main/java/remix/myplayer/misc/menu/LibraryListener.kt@ app/src/main/java/remix/myplayer/misc/menu/SongPopupListener.java@ app/src/main/java/remix/myplayer/misc/menu/SongPopupListener.kt@ app/src/main/java/remix/myplayer/misc/observer/DBObserver.kt@ app/src/main/java/remix/myplayer/misc/receiver/ExitReceiver.java@ app/src/main/java/remix/myplayer/misc/receiver/HeadsetPlugReceiver.java@ app/src/main/java/remix/myplayer/misc/receiver/MediaButtonReceiver.kt@ app/src/main/java/remix/myplayer/misc/update/DownloadService.kt@ app/src/main/java/remix/myplayer/misc/update/UpdateAgent.kt@ app/src/main/java/remix/myplayer/request/LibraryUriRequest.java@ app/src/main/java/remix/myplayer/request/PlayListUriRequest.java@ app/src/main/java/remix/myplayer/request/network/RxUtil.java@ app/src/main/java/remix/myplayer/service/MusicService.java@ app/src/main/java/remix/myplayer/service/VolumeController.kt@ app/src/main/java/remix/myplayer/service/notification/Notify.kt@ app/src/main/java/remix/myplayer/service/notification/NotifyImpl.kt@ app/src/main/java/remix/myplayer/service/notification/NotifyImpl24.kt@ app/src/main/java/remix/myplayer/theme/Migration.kt@ app/src/main/java/remix/myplayer/theme/Theme.java@ app/src/main/java/remix/myplayer/ui/MultipleChoice.kt@ app/src/main/java/remix/myplayer/ui/activity/ChildHolderActivity.java@ app/src/main/java/remix/myplayer/ui/activity/CustomSortActivity.kt@ app/src/main/java/remix/myplayer/ui/activity/EQActivity.java@ app/src/main/java/remix/myplayer/ui/activity/LockScreenActivity.java@ app/src/main/java/remix/myplayer/ui/activity/MainActivity.java@ app/src/main/java/remix/myplayer/ui/activity/PlayerActivity.java@ app/src/main/java/remix/myplayer/ui/activity/SearchActivity.java@ app/src/main/java/remix/myplayer/ui/activity/SettingActivity.java@ app/src/main/java/remix/myplayer/ui/activity/SongChooseActivity.java@ app/src/main/java/remix/myplayer/ui/activity/base/BaseMusicActivity.kt@ app/src/main/java/remix/myplayer/ui/adapter/AddtoPlayListAdapter.java@ app/src/main/java/remix/myplayer/ui/adapter/AlbumAdapter.java@ app/src/main/java/remix/myplayer/ui/adapter/ArtistAdapter.java@ app/src/main/java/remix/myplayer/ui/adapter/ChildHolderAdapter.java@ app/src/main/java/remix/myplayer/ui/adapter/CustomSortAdapter.kt@ app/src/main/java/remix/myplayer/ui/adapter/FolderAdapter.java@ app/src/main/java/remix/myplayer/ui/adapter/MainPagerAdapter.java@ app/src/main/java/remix/myplayer/ui/adapter/PlayListAdapter.java@ app/src/main/java/remix/myplayer/ui/adapter/PlayQueueAdapter.java@ app/src/main/java/remix/myplayer/ui/adapter/SearchAdapter.java@ app/src/main/java/remix/myplayer/ui/adapter/SongAdapter.java@ app/src/main/java/remix/myplayer/ui/dialog/AddtoPlayListDialog.java@ app/src/main/java/remix/myplayer/ui/dialog/FolderChooserDialog.java@ app/src/main/java/remix/myplayer/ui/dialog/PlayQueueDialog.java@ app/src/main/java/remix/myplayer/ui/dialog/TimerDialog.java@ app/src/main/java/remix/myplayer/ui/fragment/BottomActionBarFragment.java@ app/src/main/java/remix/myplayer/ui/fragment/CoverFragment.java@ app/src/main/java/remix/myplayer/ui/fragment/LyricFragment.kt@ app/src/main/java/remix/myplayer/ui/fragment/PlayListFragment.java@ app/src/main/java/remix/myplayer/ui/widget/AutoFitSquareCardView.java@ app/src/main/java/remix/myplayer/ui/widget/AutoFitSquareFrameLayout.kt@ app/src/main/java/remix/myplayer/ui/widget/EQSeekBar.java@ app/src/main/java/remix/myplayer/ui/widget/FilterSizeSeekBar.java@ app/src/main/java/remix/myplayer/ui/widget/floatwidget/FloatLrcView.java@ app/src/main/java/remix/myplayer/util/Constants.java@ app/src/main/java/remix/myplayer/util/ImageUriUtil.java@ app/src/main/java/remix/myplayer/util/LogUtil.java@ app/src/main/java/remix/myplayer/util/LyricUtil.java@ app/src/main/java/remix/myplayer/util/MediaStoreUtil.java@ app/src/main/java/remix/myplayer/util/MusicUtil.java@ app/src/main/java/remix/myplayer/util/PlayListUtil.java@ app/src/main/java/remix/myplayer/util/SPUtil.java@ app/src/main/java/remix/myplayer/util/StatusBarUtil.java@ app/src/main/java/remix/myplayer/util/Util.java@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml],86f3146d230bd9977f0f0e8b68c50721b03f91b1,[app/build.gradle@ app/src/main/java/remix/myplayer/lyric/SearchLrc.kt@ app/src/main/java/remix/myplayer/misc/tageditor/TagEditor.kt@ app/src/main/java/remix/myplayer/ui/Tag.kt],aae66a501624d7f16d2d0a51f0b0717af38c0dd9,1
26810fad8b6967e5a86c5d1ff2857d561058e77a,false,[],9c362954b18f388870e568b95fb2d5b4cf49b18c,[app/build.gradle],509914fa8278967046367b269138558554c024c1,[app/src/main/java/remix/myplayer/service/MusicService.java@ app/src/main/java/tv/danmaku/ijk/media/player/IMediaPlayer.java@ app/src/main/java/tv/danmaku/ijk/media/player/IjkMediaPlayer.java],3fad3347d8436d96b22aa4ecebeb95d804d76c91,0
bd5f2d499da0813c38d2500fcb590a65f2a8fab2,false,[],208cb548857c3cd406bce0f5ab63f9a183417b4e,[APlayer.iml@ README.md@ app/app.iml@ app/build.gradle@ app/proguard-rules.pro@ app/src/main/AndroidManifest.xml@ app/src/main/java/remix/myplayer/App.java@ app/src/main/java/remix/myplayer/adapter/AlbumAdapter.java@ app/src/main/java/remix/myplayer/adapter/ArtistAdapter.java@ app/src/main/java/remix/myplayer/adapter/ChildHolderAdapter.java@ app/src/main/java/remix/myplayer/adapter/CustomSortAdapter.kt@ app/src/main/java/remix/myplayer/adapter/DrawerAdapter.java@ app/src/main/java/remix/myplayer/adapter/PlayListAdapter.java@ app/src/main/java/remix/myplayer/adapter/PlayQueueAdapter.java@ app/src/main/java/remix/myplayer/adapter/PurchaseAdapter.kt@ app/src/main/java/remix/myplayer/adapter/SearchAdapter.java@ app/src/main/java/remix/myplayer/adapter/SongAdapter.java@ app/src/main/java/remix/myplayer/appwidgets/BaseAppwidget.java@ app/src/main/java/remix/myplayer/appwidgets/big/AppWidgetBig.java@ app/src/main/java/remix/myplayer/appwidgets/medium/AppWidgetMedium.java@ app/src/main/java/remix/myplayer/appwidgets/medium/AppWidgetMediumTransparent.java@ app/src/main/java/remix/myplayer/appwidgets/small/AppWidgetSmall.java@ app/src/main/java/remix/myplayer/appwidgets/small/AppWidgetSmallTransparent.java@ app/src/main/java/remix/myplayer/bean/lastfm/LastFmAlbum.java@ app/src/main/java/remix/myplayer/bean/lastfm/LastFmArtist.java@ app/src/main/java/remix/myplayer/bean/mp3/Album.java@ app/src/main/java/remix/myplayer/bean/mp3/Artist.java@ app/src/main/java/remix/myplayer/bean/netease/SearchRequest.java@ app/src/main/java/remix/myplayer/db/DBContentProvider.java@ app/src/main/java/remix/myplayer/db/DBManager.java@ app/src/main/java/remix/myplayer/db/DBOpenHelper.java@ app/src/main/java/remix/myplayer/helper/M3UHelper.kt@ app/src/main/java/remix/myplayer/helper/ShakeDetector.java@ app/src/main/java/remix/myplayer/lyric/SearchLrc.java@ app/src/main/java/remix/myplayer/menu/AlbArtFolderPlaylistListener.java@ app/src/main/java/remix/myplayer/menu/AudioPopupListener.java@ app/src/main/java/remix/myplayer/menu/CtrlButtonListener.java@ app/src/main/java/remix/myplayer/menu/SongPopupListener.java@ app/src/main/java/remix/myplayer/misc/receiver/ExitReceiver.java@ app/src/main/java/remix/myplayer/misc/receiver/HeadsetPlugReceiver.java@ app/src/main/java/remix/myplayer/misc/receiver/MediaButtonReceiver.java@ app/src/main/java/remix/myplayer/misc/tageditor/TagReceiver.java@ app/src/main/java/remix/myplayer/request/ImageUriRequest.java@ app/src/main/java/remix/myplayer/request/LibraryUriRequest.java@ app/src/main/java/remix/myplayer/request/PlayListUriRequest.java@ app/src/main/java/remix/myplayer/request/RemoteUriRequest.java@ app/src/main/java/remix/myplayer/request/SimpleUriRequest.java@ app/src/main/java/remix/myplayer/request/UriRequest.java@ app/src/main/java/remix/myplayer/request/network/ApiService.java@ app/src/main/java/remix/myplayer/request/network/HttpClient.java@ app/src/main/java/remix/myplayer/service/Command.java@ app/src/main/java/remix/myplayer/service/MusicService.java@ app/src/main/java/remix/myplayer/service/VolumeController.kt@ app/src/main/java/remix/myplayer/service/notification/Notify.java@ app/src/main/java/remix/myplayer/service/notification/NotifyImpl.java@ app/src/main/java/remix/myplayer/service/notification/NotifyImpl24.java@ app/src/main/java/remix/myplayer/theme/Theme.java@ app/src/main/java/remix/myplayer/ui/Tag.java@ app/src/main/java/remix/myplayer/ui/activity/ChildHolderActivity.java@ app/src/main/java/remix/myplayer/ui/activity/LockScreenActivity.java@ app/src/main/java/remix/myplayer/ui/activity/MainActivity.java@ app/src/main/java/remix/myplayer/ui/activity/PlayerActivity.java@ app/src/main/java/remix/myplayer/ui/activity/RecentlyActivity.java@ app/src/main/java/remix/myplayer/ui/activity/SearchActivity.java@ app/src/main/java/remix/myplayer/ui/activity/SettingActivity.java@ app/src/main/java/remix/myplayer/ui/activity/SupportDevelopActivity.kt@ app/src/main/java/remix/myplayer/ui/customview/CardFrameLayout.java@ app/src/main/java/remix/myplayer/ui/customview/CircleSeekBar.java@ app/src/main/java/remix/myplayer/ui/customview/floatwidget/FloatLrcView.java@ app/src/main/java/remix/myplayer/ui/customview/floatwidget/FloatTextView.java@ app/src/main/java/remix/myplayer/ui/dialog/PlayQueueDialog.java@ app/src/main/java/remix/myplayer/ui/dialog/TimerDialog.java@ app/src/main/java/remix/myplayer/ui/fragment/CoverFragment.java@ app/src/main/java/remix/myplayer/ui/fragment/SongFragment.java@ app/src/main/java/remix/myplayer/util/Constants.java@ app/src/main/java/remix/myplayer/util/ImageUriUtil.java@ app/src/main/java/remix/myplayer/util/LyricUtil.java@ app/src/main/java/remix/myplayer/util/MediaStoreUtil.java@ app/src/main/java/remix/myplayer/util/PlayListUtil.java@ app/src/main/java/remix/myplayer/util/SPUtil.java@ app/src/main/java/remix/myplayer/util/ToastUtil.java@ app/src/main/java/remix/myplayer/util/Util.java@ app/src/main/res/drawable-xxhdpi/drawer_icon_exit.png@ app/src/main/res/drawable-xxhdpi/drawer_icon_night.png@ app/src/main/res/drawable-xxhdpi/icon_cake.png@ app/src/main/res/drawable-xxhdpi/icon_cookie.png@ app/src/main/res/drawable-xxhdpi/icon_drink.png@ app/src/main/res/drawable-xxhdpi/icon_gift.png@ app/src/main/res/drawable-xxhdpi/icon_movie.png@ app/src/main/res/drawable-xxhdpi/icon_paypal_donate.png@ app/src/main/res/drawable-xxhdpi/widget_btn_timer.png@ app/src/main/res/layout/activity_support_develop.xml@ app/src/main/res/layout/app_widget_big.xml@ app/src/main/res/layout/app_widget_medium.xml@ app/src/main/res/layout/app_widget_medium_transparent.xml@ app/src/main/res/layout/app_widget_small.xml@ app/src/main/res/layout/app_widget_small_transparent.xml@ app/src/main/res/layout/item_artist_recycle_grid.xml@ app/src/main/res/layout/item_artist_recycle_list.xml@ app/src/main/res/layout/item_song_recycle.xml@ app/src/main/res/layout/item_support.xml@ app/src/main/res/layout/layout_floatwidget.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/appwidget_medium_transparent_info.xml@ app/src/main/res/xml/appwidget_small_transparent_info.xml@ app/src/main/res/xml/file_paths.xml@ app/src/main/res/xml/provider_paths.xml],2e28a47020d81e2077fa4be8e17278ab303c5218,[APlayer.iml@ app/app.iml@ app/src/main/java/remix/myplayer/ui/activity/CustomSortActivity.kt@ app/src/main/jniLibs/armeabi-v7a/libijkffmpeg.so@ app/src/main/jniLibs/x86/libijkffmpeg.so@ app/src/main/jniLibs/x86/libijkplayer.so@ app/src/main/jniLibs/x86/libijksdl.so@ app/src/main/res/layout/dialog_song_detail.xml],6c50289ec416abc88d4207cde06ffa65312e13b2,0
7ea5ef988f7912d75a59a04502bd324e6629e14d,false,[],f2aca693958cd65f88c7277b97cbd180e390b3ce,[app/build.gradle],a9615fad769b3ebea098d2e6f16ce7e5c01843ae,[app/build.gradle@ app/src/main/java/remix/myplayer/App.java@ app/src/main/java/remix/myplayer/Global.java@ app/src/main/java/remix/myplayer/appwidgets/BaseAppwidget.kt@ app/src/main/java/remix/myplayer/bean/github/Release.java@ app/src/main/java/remix/myplayer/bean/github/Release.kt@ app/src/main/java/remix/myplayer/bean/kugou/KLrcResponse.java@ app/src/main/java/remix/myplayer/bean/kugou/KLrcResponse.kt@ app/src/main/java/remix/myplayer/bean/kugou/KSearchResponse.java@ app/src/main/java/remix/myplayer/bean/kugou/KSearchResponse.kt@ app/src/main/java/remix/myplayer/bean/lastfm/Image.kt@ app/src/main/java/remix/myplayer/bean/lastfm/LastFmAlbum.java@ app/src/main/java/remix/myplayer/bean/lastfm/LastFmAlbum.kt@ app/src/main/java/remix/myplayer/bean/lastfm/LastFmArtist.java@ app/src/main/java/remix/myplayer/bean/lastfm/LastFmArtist.kt@ app/src/main/java/remix/myplayer/bean/misc/AnimationUrl.java@ app/src/main/java/remix/myplayer/bean/misc/AnimationUrl.kt@ app/src/main/java/remix/myplayer/bean/mp3/Folder.java@ app/src/main/java/remix/myplayer/bean/mp3/Folder.kt@ app/src/main/java/remix/myplayer/helper/M3UHelper.kt@ app/src/main/java/remix/myplayer/helper/MusicServiceRemote.kt@ app/src/main/java/remix/myplayer/lyric/SearchLrc.kt@ app/src/main/java/remix/myplayer/misc/Ext.kt@ app/src/main/java/remix/myplayer/misc/exception/MusicServiceException.kt@ app/src/main/java/remix/myplayer/misc/exception/RxException.kt@ app/src/main/java/remix/myplayer/misc/menu/AlbArtFolderPlaylistListener.java@ app/src/main/java/remix/myplayer/misc/menu/AlbArtFolderPlaylistListener.kt@ app/src/main/java/remix/myplayer/misc/menu/AudioPopupListener.java@ app/src/main/java/remix/myplayer/misc/observer/DBObserver.kt@ app/src/main/java/remix/myplayer/misc/tageditor/TagEditor.java@ app/src/main/java/remix/myplayer/misc/update/DownloadService.kt@ app/src/main/java/remix/myplayer/misc/update/UpdateAgent.kt@ app/src/main/java/remix/myplayer/misc/update/UpdateListener.kt@ app/src/main/java/remix/myplayer/request/ImageUriRequest.java@ app/src/main/java/remix/myplayer/request/PlayListUriRequest.java@ app/src/main/java/remix/myplayer/request/network/OkHttpHelper.java@ app/src/main/java/remix/myplayer/service/MusicService.java@ app/src/main/java/remix/myplayer/ui/MultiChoice.java@ app/src/main/java/remix/myplayer/ui/MultipleChoice.kt@ app/src/main/java/remix/myplayer/ui/activity/ChildHolderActivity.java@ app/src/main/java/remix/myplayer/ui/activity/LibraryActivity.java@ app/src/main/java/remix/myplayer/ui/activity/MainActivity.java@ app/src/main/java/remix/myplayer/ui/activity/MenuActivity.kt@ app/src/main/java/remix/myplayer/ui/activity/MultiChoiceActivity.java@ app/src/main/java/remix/myplayer/ui/activity/RecentlyActivity.java@ app/src/main/java/remix/myplayer/ui/activity/SearchActivity.java@ app/src/main/java/remix/myplayer/ui/activity/SongChooseActivity.java@ app/src/main/java/remix/myplayer/ui/adapter/AlbumAdapter.java@ app/src/main/java/remix/myplayer/ui/adapter/ArtistAdapter.java@ app/src/main/java/remix/myplayer/ui/adapter/ChildHolderAdapter.java@ app/src/main/java/remix/myplayer/ui/adapter/FolderAdapter.java@ app/src/main/java/remix/myplayer/ui/adapter/HeaderAdapter.java@ app/src/main/java/remix/myplayer/ui/adapter/PlayListAdapter.java@ app/src/main/java/remix/myplayer/ui/adapter/PlayQueueAdapter.java@ app/src/main/java/remix/myplayer/ui/adapter/SongAdapter.java@ app/src/main/java/remix/myplayer/ui/dialog/OptionDialog.java@ app/src/main/java/remix/myplayer/ui/fragment/AlbumFragment.java@ app/src/main/java/remix/myplayer/ui/fragment/ArtistFragment.java@ app/src/main/java/remix/myplayer/ui/fragment/FolderFragment.java@ app/src/main/java/remix/myplayer/ui/fragment/LibraryFragment.java@ app/src/main/java/remix/myplayer/ui/fragment/PlayListFragment.java@ app/src/main/java/remix/myplayer/ui/fragment/SongFragment.java@ app/src/main/java/remix/myplayer/ui/widget/MultiPopupWindow.kt@ app/src/main/java/remix/myplayer/ui/widget/TipPopupwindow.java@ app/src/main/java/remix/myplayer/ui/widget/TipPopupwindow.kt@ app/src/main/java/remix/myplayer/util/ImageUriUtil.java@ app/src/main/java/remix/myplayer/util/MediaStoreUtil.java@ app/src/main/java/remix/myplayer/util/MusicUtil.java@ app/src/main/java/remix/myplayer/util/PlayListUtil.java@ app/src/main/java/remix/myplayer/util/SPUtil.java@ app/src/main/java/remix/myplayer/util/Util.java@ app/src/main/res/layout/activity_child_holder.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_recently.xml@ app/src/main/res/layout/toolbar_multi.xml],3cdaaf84c6747134ace2b82d0a4f0ee919f24bf0,0
a0d7400eb93c4f6850c8187bf3e58e2e0e071a29,false,[],eebb41dbc457a2582cc4a10318135eacf173c70d,[app/src/main/ic_launcher-web.png@ app/src/main/ic_launcher_round-web.png@ app/src/main/res/mipmap-anydpi-v26/ic_launcher.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-hdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-hdpi/ic_launcher_round.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-mdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_round.png],9b5edd766e431942e6a7d2fab4f7f5b941518d90,[app/build.gradle@ app/src/main/java/remix/myplayer/appwidgets/BaseAppwidget.kt@ app/src/main/java/remix/myplayer/appwidgets/big/AppWidgetBig.kt@ app/src/main/java/remix/myplayer/appwidgets/medium/AppWidgetMedium.kt@ app/src/main/java/remix/myplayer/appwidgets/medium/AppWidgetMediumTransparent.kt@ app/src/main/java/remix/myplayer/appwidgets/small/AppWidgetSmall.kt@ app/src/main/java/remix/myplayer/appwidgets/small/AppWidgetSmallTransparent.kt@ app/src/main/java/remix/myplayer/lyric/DefaultLrcParser.kt@ app/src/main/java/remix/myplayer/lyric/SearchLrc.kt@ app/src/main/java/remix/myplayer/misc/receiver/MediaButtonReceiver.kt@ app/src/main/java/remix/myplayer/request/ImageUriRequest.java@ app/src/main/java/remix/myplayer/service/MusicService.java@ app/src/main/java/remix/myplayer/ui/MultipleChoice.kt@ app/src/main/java/remix/myplayer/ui/activity/CustomSortActivity.kt@ app/src/main/java/remix/myplayer/ui/adapter/AlbumAdapter.java@ app/src/main/java/remix/myplayer/ui/adapter/ArtistAdapter.java@ app/src/main/java/remix/myplayer/ui/adapter/HeaderAdapter.java@ app/src/main/java/remix/myplayer/ui/adapter/PlayListAdapter.java@ app/src/main/java/remix/myplayer/ui/widget/TipPopupwindow.kt@ app/src/main/java/remix/myplayer/util/LyricUtil.java@ app/src/main/java/remix/myplayer/util/MediaStoreUtil.java@ app/src/main/java/remix/myplayer/util/Util.java],a05b57985660142b1085fe3984efcc60f13c3aeb,0
68a838c9eb7244805da574e7a03e31a3a9243db0,false,[],f4347dea15ee4203ef8b70b51e4309678504ec74,[StackBlur/StackBlur.iml@ app/app.iml],83ebd16a0e6af0b410bfb13b8837100f4d37ba26,[app/src/main/AndroidManifest.xml@ app/src/main/java/remix/myplayer/adapter/AlbumAdater.java@ app/src/main/java/remix/myplayer/adapter/ArtistAdapter.java@ app/src/main/java/remix/myplayer/adapter/FolderAdapter.java@ app/src/main/java/remix/myplayer/adapter/PlayListAdapter.java@ app/src/main/java/remix/myplayer/adapter/SongAdapter.java@ app/src/main/java/remix/myplayer/appwidgets/AppWidgetBig.java@ app/src/main/java/remix/myplayer/appwidgets/AppWidgetMedium.java@ app/src/main/java/remix/myplayer/appwidgets/AppWidgetSmall.java@ app/src/main/java/remix/myplayer/appwidgets/BaseAppwidget.java@ app/src/main/java/remix/myplayer/fragment/BottomActionBarFragment.java@ app/src/main/java/remix/myplayer/lyric/SearchLRC.java@ app/src/main/java/remix/myplayer/receiver/NotifyReceiver.java@ app/src/main/java/remix/myplayer/service/MusicService.java@ app/src/main/res/layout/app_widget_big.xml@ app/src/main/res/layout/app_widget_medium.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/xml/appwidget_medium_info.xml],82369eadcc790a58f3f4cedf3fc842a3971b8d14,0
