mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
6b432c128d5997fd5fb041e7dac2dd4532daa619,true,[gradle.properties@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/MvpActivity.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/BaseMvpDelegateCallback.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/layout/MvpFrameLayout.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/layout/MvpLinearLayout.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/layout/MvpRelativeLayout.java@ mvp/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/MvpInternalDelegateTest.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/statistics/StatisticsDialog.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/MvpViewStateInternalDelegate.java@ viewstate/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/ActivityMvpViewStateDelegateImplTest.java@ viewstate/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/FragmentMvpViewStateDelegateImplTest.java@ viewstate/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/MvpViewStateInternalDelegateTest.java@ viewstate/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/ViewGroupMvpViewStateDelegateImplTest.java],443bc5f3a2a4739d99425bbaac2335035560b715,[.travis.yml@ build.gradle@ core-dagger1/build.gradle@ core-dagger1/gradle.properties@ core-dagger1/src/main/AndroidManifest.xml@ core-dagger1/src/main/java/com/hannesdorfmann/mosby/dagger1/Dagger1MosbyActivity.java@ core-dagger1/src/main/java/com/hannesdorfmann/mosby/dagger1/Dagger1MosbyFragment.java@ core/.gitignore@ core/gradle.properties@ core/proguard-rules.pro@ core/src/main/AndroidManifest.xml@ core/src/main/java/com/hannesdorfmann/mosby/MosbyFragment.java@ gradle.properties@ mvp-common/src/main/java/com/hannesdorfmann/mosby/mvp/MvpBasePresenter.java@ mvp-common/src/main/java/com/hannesdorfmann/mosby/mvp/MvpNullObjectBasePresenter.java@ mvp-dagger1/.gitignore@ mvp-dagger1/build.gradle@ mvp-dagger1/gradle.properties@ mvp-dagger1/proguard-rules.pro@ mvp-dagger1/src/main/AndroidManifest.xml@ mvp-dagger1/src/main/java/com/hannesdorfmann/mosby/dagger1/mvp/Dagger1MvpActivity.java@ mvp-dagger1/src/main/java/com/hannesdorfmann/mosby/dagger1/mvp/Dagger1MvpFragment.java@ mvp-dagger1/src/main/java/com/hannesdorfmann/mosby/dagger1/mvp/lce/Dagger1MvpLceActivity.java@ mvp-dagger1/src/main/java/com/hannesdorfmann/mosby/dagger1/mvp/lce/Dagger1MvpLceFragment.java@ mvp-dagger1/src/main/res/values/strings.xml@ mvp/build.gradle@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/MvpActivity.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/MvpFragment.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/ActivityMvpDelegate.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/ActivityMvpDelegateCallback.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/ActivityMvpDelegateImpl.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/ActivityMvpNonConfigurationInstances.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/BaseMvpDelegateCallback.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/FragmentMvpDelegateImpl.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/MvpInternalDelegate.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/ViewGroupMvpDelegateImpl.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/layout/MvpFrameLayout.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/layout/MvpLinearLayout.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/layout/MvpRelativeLayout.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/lce/MvpLceFragment.java@ mvp/src/test/java/com/hannesdorfmann/mosby/mvp/MvpActivityTest.java@ mvp/src/test/java/com/hannesdorfmann/mosby/mvp/MvpFragmentTest.java@ mvp/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/ActivityMvpDelegateImplTest.java@ mvp/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/ActivityMvpNonConfigurationInstancesTest.java@ mvp/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/FragmentMvpDelegateImplTest.java@ mvp/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/MvpInternalDelegateTest.java@ mvp/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/PartialActivityMvpDelegateCallbackImpl.java@ mvp/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/PartialMvpDelegateCallbackImpl.java@ mvp/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/ViewGroupMvpDelegateImplTest.java@ retrofit/.gitignore@ retrofit/build.gradle@ retrofit/gradle.properties@ retrofit/proguard-rules.pro@ retrofit/src/main/AndroidManifest.xml@ retrofit/src/main/java/com/hannesdorfmann/mosby/retrofit/LceRetrofitPresenter.java@ retrofit/src/main/java/com/hannesdorfmann/mosby/retrofit/exception/NetworkException.java@ retrofit/src/main/java/com/hannesdorfmann/mosby/retrofit/exception/UnexpectedStatusCodeException.java@ retrofit/src/test/java/com/hannesdorfmann/mosby/retrofit/LceRetrofitPresenterTest.java@ retrofit/src/test/java/com/hannesdorfmann/mosby/retrofit/TestPresenter.java@ retrofit/src/test/java/com/hannesdorfmann/mosby/retrofit/TestView.java@ retrofit/src/test/java/com/hannesdorfmann/mosby/retrofit/mock/MockTestApi.java@ retrofit/src/test/java/com/hannesdorfmann/mosby/retrofit/mock/TestApi.java@ rx/.gitignore@ rx/build.gradle@ rx/gradle.properties@ rx/proguard-rules.pro@ rx/src/main/AndroidManifest.xml@ rx/src/main/java/com/hannesdorfmann/mosby/mvp/rx/MvpRxPresenter.java@ rx/src/main/java/com/hannesdorfmann/mosby/mvp/rx/scheduler/AndroidSchedulerTransformer.java@ rx/src/main/java/com/hannesdorfmann/mosby/mvp/rx/scheduler/SchedulerTransformer.java@ rx/src/test/java/com/hannesdorfmann/mosby/rx/lce/MvpLceRxPresenterTest.java@ rx/src/test/java/com/hannesdorfmann/mosby/rx/lce/TestPresenter.java@ rx/src/test/java/com/hannesdorfmann/mosby/rx/lce/TestView.java@ sample-dagger1/build.gradle@ sample-dagger1/src/main/java/com/hannesdorfmann/mosby/sample/dagger1/Injector.java@ sample-dagger1/src/main/java/com/hannesdorfmann/mosby/sample/dagger1/SampleApplication.java@ sample-dagger1/src/main/java/com/hannesdorfmann/mosby/sample/dagger1/members/MembersActivity.java@ sample-dagger1/src/main/java/com/hannesdorfmann/mosby/sample/dagger1/members/MembersAdapter.java@ sample-dagger1/src/main/java/com/hannesdorfmann/mosby/sample/dagger1/members/MembersPresenter.java@ sample-dagger1/src/main/java/com/hannesdorfmann/mosby/sample/dagger1/model/ErrorMessageDeterminer.java@ sample-dagger1/src/main/java/com/hannesdorfmann/mosby/sample/dagger1/model/NetworkException.java@ sample-dagger2-rx/build.gradle@ sample-dagger2-rx/src/main/java/com/hannesdorfmann/mosby/sample/dagger2/SampleModule.java@ sample-dagger2-rx/src/main/java/com/hannesdorfmann/mosby/sample/dagger2/repos/MvpLceRxPresenter.java@ sample-dagger2-rx/src/main/java/com/hannesdorfmann/mosby/sample/dagger2/repos/ReposAdapter.java@ sample-dagger2-rx/src/main/java/com/hannesdorfmann/mosby/sample/dagger2/repos/ReposFragment.java@ sample-dagger2-rx/src/main/java/com/hannesdorfmann/mosby/sample/dagger2/repos/ReposPresenter.java@ sample-kotlin/.gitignore@ sample-kotlin/build.gradle@ sample-kotlin/proguard-rules.pro@ sample-kotlin/src/androidTest/java/com/hannesdorfmann/mosby/sample/kotlin/ApplicationTest.java@ sample-kotlin/src/main/AndroidManifest.xml@ sample-kotlin/src/main/kotlin/com/hannesdorfmann/mosby/sample/kotlin/HeroesActivity.kt@ sample-kotlin/src/main/kotlin/com/hannesdorfmann/mosby/sample/kotlin/HeroesAdapter.kt@ sample-kotlin/src/main/kotlin/com/hannesdorfmann/mosby/sample/kotlin/HeroesPresenter.kt@ sample-kotlin/src/main/kotlin/com/hannesdorfmann/mosby/sample/kotlin/HeroesView.kt@ sample-kotlin/src/main/kotlin/com/hannesdorfmann/mosby/sample/kotlin/HeroesViewHolder.kt@ sample-kotlin/src/main/kotlin/com/hannesdorfmann/mosby/sample/kotlin/model/AsyncHeroesTask.kt@ sample-kotlin/src/main/kotlin/com/hannesdorfmann/mosby/sample/kotlin/model/Hero.kt@ sample-kotlin/src/main/res/layout/activity_heroes.xml@ sample-kotlin/src/main/res/layout/error_view.xml@ sample-kotlin/src/main/res/layout/list_hero_item.xml@ sample-kotlin/src/main/res/layout/loading_view.xml@ sample-kotlin/src/main/res/menu/menu_main.xml@ sample-kotlin/src/main/res/mipmap-hdpi/ic_launcher.png@ sample-kotlin/src/main/res/mipmap-mdpi/ic_launcher.png@ sample-kotlin/src/main/res/mipmap-xhdpi/ic_launcher.png@ sample-kotlin/src/main/res/mipmap-xxhdpi/ic_launcher.png@ sample-kotlin/src/main/res/values-w820dp/dimens.xml@ sample-kotlin/src/main/res/values/colors.xml@ sample-kotlin/src/main/res/values/dimens.xml@ sample-kotlin/src/main/res/values/strings.xml@ sample-kotlin/src/main/res/values/styles.xml@ sample-mail/README.md@ sample-mail/build.gradle@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/MailApplication.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/MainActivity.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/base/presenter/BaseRxAuthPresenter.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/base/presenter/BaseRxLcePresenter.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/base/presenter/BaseRxMailPresenter.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/base/view/AuthFragment.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/base/view/BaseActivity.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/base/view/BaseFragment.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/base/view/BaseLceActivity.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/base/view/BaseLceFragment.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/base/view/BaseViewStateActivity.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/base/view/BaseViewStateFragment.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/dagger/MailModule.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/details/DetailsActivity.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/details/DetailsPresenter.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/label/LabelLayout.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/label/LabelPresenter.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/login/LoginActivity.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/login/LoginFragment.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/login/LoginPresenter.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/mails/MailsAdapter.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/menu/MenuAdapter.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/profile/ProfileActivity.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/profile/ProfilePresenter.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/profile/about/AboutFragment.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/search/SearchActivity.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/search/SearchPresenter.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/statistics/StatisticsAdapter.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/statistics/StatisticsDialog.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/ui/transition/RevealVisibilityTransition.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/ui/view/NestedScrollingRecyclerView.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/write/WriteActivity.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/write/WriteViewState.java@ sample-mail/src/main/res/layout/merge_mails.xml@ sample/build.gradle@ sample/src/main/AndroidManifest.xml@ sample/src/main/java/com/hannesdorfmann/mosby/sample/FragmentContainerActivity.java@ sample/src/main/java/com/hannesdorfmann/mosby/sample/MainActivity.java@ sample/src/main/java/com/hannesdorfmann/mosby/sample/SampleApplication.java@ sample/src/main/java/com/hannesdorfmann/mosby/sample/mvp/CountriesAdapter.java@ sample/src/main/java/com/hannesdorfmann/mosby/sample/mvp/customviewstate/MyCustomActivity.java@ sample/src/main/java/com/hannesdorfmann/mosby/sample/mvp/customviewstate/MyCustomFragment.java@ sample/src/main/java/com/hannesdorfmann/mosby/sample/mvp/customviewstate/MyCustomViewState.java@ sample/src/main/java/com/hannesdorfmann/mosby/sample/mvp/lce/SimpleCountriesPresenter.java@ sample/src/main/java/com/hannesdorfmann/mosby/sample/mvp/lce/activity/CountriesActivity.java@ sample/src/main/java/com/hannesdorfmann/mosby/sample/mvp/lce/fragment/CountriesFragment.java@ sample/src/main/java/com/hannesdorfmann/mosby/sample/mvp/lce/layout/CountriesLayout.java@ sample/src/main/java/com/hannesdorfmann/mosby/sample/mvp/lce/layout/CountriesLayoutActivity.java@ sample/src/main/java/com/hannesdorfmann/mosby/sample/mvp/lce/viewstate/NotRetainingCountriesActivity.java@ sample/src/main/java/com/hannesdorfmann/mosby/sample/mvp/lce/viewstate/NotRetainingCountriesFragment.java@ sample/src/main/java/com/hannesdorfmann/mosby/sample/mvp/lce/viewstate/RetainingCountriesActivity.java@ sample/src/main/java/com/hannesdorfmann/mosby/sample/mvp/lce/viewstate/RetainingCountriesFragment.java@ sample/src/main/java/com/hannesdorfmann/mosby/sample/mvp/lce/viewstate/nested/NestedFragment.java@ sample/src/main/java/com/hannesdorfmann/mosby/sample/mvp/lce/viewstate/nested/NestedViewPagerFragment.java@ sample/src/main/java/com/hannesdorfmann/mosby/sample/mvp/model/CountriesAsyncLoader.java@ settings.gradle@ viewstate-dagger1/.gitignore@ viewstate-dagger1/build.gradle@ viewstate-dagger1/gradle.properties@ viewstate-dagger1/proguard-rules.pro@ viewstate-dagger1/src/main/AndroidManifest.xml@ viewstate-dagger1/src/main/java/com/hannesdorfmann/mosby/dagger1/viewstate/Dagger1MvpViewStateActivity.java@ viewstate-dagger1/src/main/java/com/hannesdorfmann/mosby/dagger1/viewstate/Dagger1MvpViewStateFragment.java@ viewstate-dagger1/src/main/java/com/hannesdorfmann/mosby/dagger1/viewstate/lce/Dagger1MvpLceViewStateActivity.java@ viewstate-dagger1/src/main/java/com/hannesdorfmann/mosby/dagger1/viewstate/lce/Dagger1MvpLceViewStateFragment.java@ viewstate/build.gradle@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/ActivityMvpViewStateDelegateCallback.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/ActivityMvpViewStateDelegateImpl.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/ActivityMvpViewStateNonConfigurationInstances.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/BaseMvpViewStateDelegateCallback.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/FragmentMvpViewStateDelegateImpl.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/MvpInternalLayoutViewStateDelegate.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/MvpViewStateInternalDelegate.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/MvpViewStateViewGroupDelegateCallback.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/MvpViewStateActivity.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/MvpViewStateFragment.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/RestorableParcelableViewState.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/RestorableViewState.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/ViewState.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/layout/MvpViewStateFrameLayout.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/layout/MvpViewStateLinearLayout.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/layout/MvpViewStateRelativeLayout.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/layout/ViewStateSavedState.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/lce/AbsParcelableLceViewState.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/lce/MvpLceViewStateActivity.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/lce/MvpLceViewStateFragment.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/lce/ParcelableLceViewState.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/lce/data/ArrayListLceViewState.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/lce/data/CastedArrayListLceViewState.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/lce/data/ParcelableDataLceViewState.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/lce/data/RetainingFragmentLceViewState.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/lce/data/RetainingLceViewState.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/lce/data/SerializeableLceViewState.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/lce/data/VoidViewState.java@ viewstate/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/ActivityMvpViewStateDelegateImplTest.java@ viewstate/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/ActivityMvpViewStateNonConfigurationInstancesTest.java@ viewstate/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/FragmentMvpViewStateDelegateImplTest.java@ viewstate/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/MvpViewStateInternalDelegateTest.java@ viewstate/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/ViewGroupMvpViewStateDelegateImplTest.java@ viewstate/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/mock/PartialActivityViewStateCallbackImpl.java@ viewstate/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/mock/PartialViewStateCallbackImpl.java@ viewstate/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/mock/SimpleViewState.java@ viewstate/src/test/java/com/hannesdorfmann/mosby/mvp/viewstate/MvpViewStateInternalDelegateTest.java],f5ae114edb6eb8f25c85de554583415d36f56820,[gradle.properties@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/MvpActivity.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/MvpFragment.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/MvpDelegateCallback.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/MvpInternalDelegate.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/layout/MvpFrameLayout.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/layout/MvpLinearLayout.java@ mvp/src/main/java/com/hannesdorfmann/mosby/mvp/layout/MvpRelativeLayout.java@ mvp/src/test/java/com/hannesdorfmann/mosby/mvp/MvpFragmentTest.java@ mvp/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/ActivityMvpDelegateImplTest.java@ mvp/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/FragmentMvpDelegateImplTest.java@ mvp/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/MvpInternalDelegateTest.java@ mvp/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/ViewGroupMvpDelegateImplTest.java@ sample-mail/src/main/java/com/hannesdorfmann/mosby/sample/mail/statistics/StatisticsDialog.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/MvpInternalLayoutViewStateDelegate.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/delegate/MvpViewStateInternalDelegate.java@ viewstate/src/main/java/com/hannesdorfmann/mosby/mvp/viewstate/layout/MvpViewStateFrameLayout.java@ viewstate/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/ActivityMvpViewStateDelegateImplTest.java@ viewstate/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/FragmentMvpViewStateDelegateImplTest.java@ viewstate/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/MvpViewStateInternalDelegateTest.java@ viewstate/src/test/java/com/hannesdorfmann/mosby/mvp/delegate/ViewGroupMvpViewStateDelegateImplTest.java],6f7e00201adb926896bea9bf8f79ddbd3397a34d,22
5f3b50499e6e2b33a7f837543940b2761bdfde14,false,[],eb2f9904a1f3665b0d67961a50bda381a9f19335,[build.gradle@ gradle/wrapper/gradle-wrapper.properties],11bf347d47966aa2f3f0bbc0d62126262528fc49,[mvp-nullobject-presenter/src/main/java/com/hannesdorfmann/mosby3/mvp/MvpNullObjectBasePresenter.java],08a7c16bfc05ae699139e9344b26bfdfa7286919,0
108289af5ad4be41fc01e3b794a970816bcbb434,false,[],2b0e7648ec0da39c05d020718e7bd59d65ce8296,[mvi-integration-test/src/androidTest/java/com/hannesdorfmann/mosby3/mvi/integrationtest/lifecycle/activity/MviFinishInOnCreateActivityTest.java@ mvi-integration-test/src/androidTest/java/com/hannesdorfmann/mosby3/mvi/integrationtest/lifecycle/activity/MviFinishInOnStartActivityTest.java@ mvi-integration-test/src/main/AndroidManifest.xml@ mvi-integration-test/src/main/java/com/hannesdorfmann/mosby3/mvi/integrationtest/lifecycle/activity/MviFinishInOnCreateActivity.java@ mvi-integration-test/src/main/java/com/hannesdorfmann/mosby3/mvi/integrationtest/lifecycle/activity/MviFinishInOnStartActivity.java@ mvi/src/main/java/com/hannesdorfmann/mosby3/ActivityMviDelegateImpl.java],feb85b3a1e41380888d3b01ff25bb14cdd736ab1,[mvi-integration-test/src/androidTest/java/com/hannesdorfmann/mosby3/mvi/integrationtest/lifecycle/activity/MviFinishInOnCreateActivityTest.java@ mvi-integration-test/src/androidTest/java/com/hannesdorfmann/mosby3/mvi/integrationtest/lifecycle/activity/MviFinishInOnStartActivityTest.java@ mvi-integration-test/src/main/AndroidManifest.xml@ mvi-integration-test/src/main/java/com/hannesdorfmann/mosby3/mvi/integrationtest/lifecycle/activity/MviFinishInOnCreateActivity.java@ mvi-integration-test/src/main/java/com/hannesdorfmann/mosby3/mvi/integrationtest/lifecycle/activity/MviFinishInOnStartActivity.java@ mvi/src/main/java/com/hannesdorfmann/mosby3/ActivityMviDelegateImpl.java],513d1e96da1e328634f533483c5e1af5013f7a0d,0
2eced39fb7363de79f71944b41184ef6dce8c1d1,false,[],b14b1a14ea4f6779300a10d05e5a8af5585facd5,[.travis.yml],4a3f47de6847d78930b23ce1a0c16f86459f3424,[README.md],3b610cd6a84508ee92cdfc20b7661173e8092123,0
99f1c3b9557fc0fe8588eebbb46b18c029ff732b,false,[],0ec4b0639484981bdc8fea52f3a8aa9c28d1128c,[.circleci/config.yml],1c42f9578050a99247bce01b52d8a68d934fb6ed,[mvi/src/main/java/com/hannesdorfmann/mosby3/mvi/MviFragment.java],74866a810a3a14489cb440e451e645e1a037abe7,0
