mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
23d76681d4b9be8a4a2b046eaa2880402ae5b459,false,[],edbed89c432ca8fd2074e84546f6783efebb2197,[],54e2f7b96d70a3bb0477e2888e81f0f5e74c832c,[README.md],fb4a6ae43682b88c73976061e8ef180554a307ca,0
f64ea08beac34ad36887864326e9023be4e8d2dd,true,[QKSMS/src/main/java/com/moez/QKSMS/ui/MainActivity.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/conversationlist/ConversationListFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/settings/SettingsFragment.java],3555397c953ec75da33eb244a4cca5f974b639ca,[QKSMS/build.gradle@ QKSMS/src/androidTest/java/com/moez/QKSMS/common/utils/DateFormatterTest.java@ QKSMS/src/main/java/android/annotation/SdkConstant.java@ QKSMS/src/main/java/android/location/CountryDetector.java@ QKSMS/src/main/java/android/net/DhcpInfoInternal.java@ QKSMS/src/main/java/android/net/IConnectivityManager.java@ QKSMS/src/main/java/android/net/INetworkPolicyListener.java@ QKSMS/src/main/java/android/net/INetworkPolicyManager.java@ QKSMS/src/main/java/android/net/LinkCapabilities.java@ QKSMS/src/main/java/android/net/LinkProperties.java@ QKSMS/src/main/java/android/net/NetworkPolicy.java@ QKSMS/src/main/java/android/net/ProxyProperties.java@ QKSMS/src/main/java/com/android/mms/dom/smil/ElementTimeImpl.java@ QKSMS/src/main/java/com/android/mms/dom/smil/SmilDocumentImpl.java@ QKSMS/src/main/java/com/android/mms/dom/smil/SmilParElementImpl.java@ QKSMS/src/main/java/com/android/mms/dom/smil/SmilPlayer.java@ QKSMS/src/main/java/com/mariussoft/endlessjabber/sdk/EndlessJabberInterface.java@ QKSMS/src/main/java/com/mariussoft/endlessjabber/sdk/EndlessJabberWakefulService.java@ QKSMS/src/main/java/com/moez/QKSMS/common/BlockedConversationHelper.java@ QKSMS/src/main/java/com/moez/QKSMS/common/ConversationPrefsHelper.java@ QKSMS/src/main/java/com/moez/QKSMS/common/FontManager.java@ QKSMS/src/main/java/com/moez/QKSMS/common/LiveViewManager.java@ QKSMS/src/main/java/com/moez/QKSMS/common/QKRateSnack.java@ QKSMS/src/main/java/com/moez/QKSMS/common/emoji/EmojiRegistry.java@ QKSMS/src/main/java/com/moez/QKSMS/common/emoji/Emojis.java@ QKSMS/src/main/java/com/moez/QKSMS/common/formatter/Formatter.java@ QKSMS/src/main/java/com/moez/QKSMS/common/formatter/FormatterFactory.java@ QKSMS/src/main/java/com/moez/QKSMS/common/formatter/NumberToContactFormatter.java@ QKSMS/src/main/java/com/moez/QKSMS/common/google/CacheManager.java@ QKSMS/src/main/java/com/moez/QKSMS/common/google/ImageCacheService.java@ QKSMS/src/main/java/com/moez/QKSMS/common/google/ThumbnailManager.java@ QKSMS/src/main/java/com/moez/QKSMS/common/utils/DateFormatter.java@ QKSMS/src/main/java/com/moez/QKSMS/data/Contact.java@ QKSMS/src/main/java/com/moez/QKSMS/data/ContactHelper.java@ QKSMS/src/main/java/com/moez/QKSMS/data/Message.java@ QKSMS/src/main/java/com/moez/QKSMS/exif/ExifInterface.java@ QKSMS/src/main/java/com/moez/QKSMS/receiver/BootReceiver.java@ QKSMS/src/main/java/com/moez/QKSMS/receiver/DeliveredReceiver.java@ QKSMS/src/main/java/com/moez/QKSMS/receiver/MessagingReceiver.java@ QKSMS/src/main/java/com/moez/QKSMS/receiver/NightModeAutoReceiver.java@ QKSMS/src/main/java/com/moez/QKSMS/service/NotificationService.java@ QKSMS/src/main/java/com/moez/QKSMS/transaction/NotificationManager.java@ QKSMS/src/main/java/com/moez/QKSMS/transaction/SmsHelper.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/ContentFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/MainActivity.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/ThemeManager.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/base/ClickyViewHolder.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/base/QKActivity.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/base/QKContentFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/base/QKFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/base/RecyclerCursorAdapter.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/compose/ComposeFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/conversationlist/ConversationListAdapter.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/conversationlist/ConversationListFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/conversationlist/ConversationListViewHolder.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/delivery/DeliveryReportHelper.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/dialog/BlockedNumberDialog.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/dialog/QKDialog.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/dialog/mms/MMSSetupFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/dialog/mms/QKDialogFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/messagelist/MessageItem.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/messagelist/MessageListAdapter.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/messagelist/MessageListFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/messagelist/MessageListViewHolder.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/mms/SlideshowActivity.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/search/SearchAdapter.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/search/SearchFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/search/SearchViewHolder.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/settings/SettingsFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/settings/TimePickerFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/AutoCompleteContactView.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/ComposeView.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/QKTextView.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/StarredContactsView.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/welcome/DemoConversationCursorLoader.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/welcome/WelcomeActivity.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/welcome/WelcomeNightFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/widget/WidgetProvider.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/widget/WidgetService.java@ QKSMS/src/main/res/menu/coversation_list.xml@ QKSMS/src/main/res/values-de/strings.xml@ QKSMS/src/main/res/values/donottranslate.xml@ QKSMS/src/main/res/values/strings.xml@ QKSMS/src/main/res/xml/settings.xml@ QKSMS/src/main/res/xml/settings_general.xml@ QKSMS/src/main/res/xml/settings_notifications.xml@ QKSMS/src/main/res/xml/widget_info.xml@ README.md],a609274fea243647c6033f34766367f2eeee40a4,[QKSMS/build.gradle@ QKSMS/src/androidTest/java/com/moez/QKSMS/common/utils/DateFormatterTest.java@ QKSMS/src/main/java/android/annotation/SdkConstant.java@ QKSMS/src/main/java/android/location/CountryDetector.java@ QKSMS/src/main/java/android/net/DhcpInfoInternal.java@ QKSMS/src/main/java/android/net/IConnectivityManager.java@ QKSMS/src/main/java/android/net/INetworkPolicyListener.java@ QKSMS/src/main/java/android/net/INetworkPolicyManager.java@ QKSMS/src/main/java/android/net/LinkCapabilities.java@ QKSMS/src/main/java/android/net/LinkProperties.java@ QKSMS/src/main/java/android/net/NetworkPolicy.java@ QKSMS/src/main/java/android/net/ProxyProperties.java@ QKSMS/src/main/java/com/android/mms/dom/smil/ElementTimeImpl.java@ QKSMS/src/main/java/com/android/mms/dom/smil/SmilDocumentImpl.java@ QKSMS/src/main/java/com/android/mms/dom/smil/SmilParElementImpl.java@ QKSMS/src/main/java/com/android/mms/dom/smil/SmilPlayer.java@ QKSMS/src/main/java/com/mariussoft/endlessjabber/sdk/EndlessJabberInterface.java@ QKSMS/src/main/java/com/mariussoft/endlessjabber/sdk/EndlessJabberWakefulService.java@ QKSMS/src/main/java/com/moez/QKSMS/common/ConversationPrefsHelper.java@ QKSMS/src/main/java/com/moez/QKSMS/common/FontManager.java@ QKSMS/src/main/java/com/moez/QKSMS/common/LiveViewManager.java@ QKSMS/src/main/java/com/moez/QKSMS/common/QKRateSnack.java@ QKSMS/src/main/java/com/moez/QKSMS/common/emoji/EmojiRegistry.java@ QKSMS/src/main/java/com/moez/QKSMS/common/emoji/Emojis.java@ QKSMS/src/main/java/com/moez/QKSMS/common/formatter/Formatter.java@ QKSMS/src/main/java/com/moez/QKSMS/common/formatter/FormatterFactory.java@ QKSMS/src/main/java/com/moez/QKSMS/common/formatter/NumberToContactFormatter.java@ QKSMS/src/main/java/com/moez/QKSMS/common/google/CacheManager.java@ QKSMS/src/main/java/com/moez/QKSMS/common/google/ImageCacheService.java@ QKSMS/src/main/java/com/moez/QKSMS/common/google/ThumbnailManager.java@ QKSMS/src/main/java/com/moez/QKSMS/common/utils/DateFormatter.java@ QKSMS/src/main/java/com/moez/QKSMS/data/Contact.java@ QKSMS/src/main/java/com/moez/QKSMS/data/ContactHelper.java@ QKSMS/src/main/java/com/moez/QKSMS/data/Message.java@ QKSMS/src/main/java/com/moez/QKSMS/exif/ExifInterface.java@ QKSMS/src/main/java/com/moez/QKSMS/receiver/BootReceiver.java@ QKSMS/src/main/java/com/moez/QKSMS/receiver/DeliveredReceiver.java@ QKSMS/src/main/java/com/moez/QKSMS/receiver/NightModeAutoReceiver.java@ QKSMS/src/main/java/com/moez/QKSMS/service/NotificationService.java@ QKSMS/src/main/java/com/moez/QKSMS/transaction/NotificationManager.java@ QKSMS/src/main/java/com/moez/QKSMS/transaction/SmsHelper.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/ContentFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/MainActivity.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/ThemeManager.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/base/ClickyViewHolder.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/base/QKActivity.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/base/QKContentFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/base/QKFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/base/RecyclerCursorAdapter.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/compose/ComposeFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/conversationlist/ConversationListAdapter.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/conversationlist/ConversationListFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/conversationlist/ConversationListViewHolder.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/delivery/DeliveryReportHelper.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/dialog/ConversationNotificationSettingsDialog.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/dialog/QKDialog.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/dialog/mms/MMSSetupFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/dialog/mms/QKDialogFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/messagelist/MessageItem.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/messagelist/MessageListAdapter.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/messagelist/MessageListFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/messagelist/MessageListViewHolder.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/mms/SlideshowActivity.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/search/SearchAdapter.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/search/SearchFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/search/SearchViewHolder.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/settings/SettingsFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/settings/TimePickerFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/AutoCompleteContactView.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/ComposeView.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/QKTextView.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/StarredContactsView.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/welcome/DemoConversationCursorLoader.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/welcome/WelcomeActivity.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/welcome/WelcomeNightFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/widget/WidgetProvider.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/widget/WidgetService.java@ QKSMS/src/main/res/values-de/strings.xml@ QKSMS/src/main/res/values/donottranslate.xml@ QKSMS/src/main/res/values/strings.xml@ QKSMS/src/main/res/xml/settings.xml@ QKSMS/src/main/res/xml/settings_notifications.xml@ QKSMS/src/main/res/xml/widget_info.xml@ README.md],670a47ec50f8030f9de816a6878c12d14d9c9164,4
63168f7c3cb9c166fd4f0f675e071e7faf90f590,false,[],c425b3bc6b27b692c3f133075e161c390b0aee40,[QKSMS/src/main/java/android/annotation/SdkConstant.java@ QKSMS/src/main/java/android/net/ConnectivityManager.java@ QKSMS/src/main/java/android/net/DhcpInfoInternal.java@ QKSMS/src/main/java/android/net/LinkProperties.java@ QKSMS/src/main/java/android/net/NetworkTemplate.java@ QKSMS/src/main/java/android/net/ProxyProperties.java@ QKSMS/src/main/java/com/android/mms/MmsConfig.java@ QKSMS/src/main/java/com/android/mms/transaction/RetryScheduler.java@ QKSMS/src/main/java/com/google/android/mms/pdu_alt/Base64.java@ QKSMS/src/main/java/com/google/android/mms/pdu_alt/PduComposer.java@ QKSMS/src/main/java/com/moez/QKSMS/MmsConfig.java@ QKSMS/src/main/java/com/moez/QKSMS/common/ListviewHelper.java@ QKSMS/src/main/java/com/moez/QKSMS/common/utils/MessageUtils.java@ QKSMS/src/main/java/com/moez/QKSMS/common/utils/PhoneNumberUtils.java@ QKSMS/src/main/java/com/moez/QKSMS/common/utils/ViewUtils.java@ QKSMS/src/main/java/com/moez/QKSMS/data/RecipientIdCache.java@ QKSMS/src/main/java/com/moez/QKSMS/exif/ExifInterface.java@ QKSMS/src/main/java/com/moez/QKSMS/exif/ExifParser.java@ QKSMS/src/main/java/com/moez/QKSMS/exif/ExifTag.java@ QKSMS/src/main/java/com/moez/QKSMS/external/iab/Base64.java@ QKSMS/src/main/java/com/moez/QKSMS/mmssms/StripAccents.java@ QKSMS/src/main/java/com/moez/QKSMS/mmssms/Transaction.java@ QKSMS/src/main/java/com/moez/QKSMS/mmssms/Utils.java@ QKSMS/src/main/java/com/moez/QKSMS/model/SlideshowModel.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/MainActivity.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/ThemeManager.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/conversationlist/ConversationListAdapter.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/dialog/DefaultSmsHelper.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/ComposeView.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/QKCheckBox.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/WrapLayout.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/WrappingLinearLayoutManager.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/colorpicker/ColorPickerSwatch.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/slidingmenu/SlidingMenu.java@ QKSMS/src/main/res/values/strings.xml@ README.md],0571d4b3ed3e510735fda3f11e7b97b8125f82b8,[QKSMS/src/androidTest/java/com/moez/QKSMS/common/utils/DateFormatterTest.java@ QKSMS/src/main/java/com/moez/QKSMS/common/utils/DateFormatter.java],e83b3b2b73572c0bd0d08a6478065db341a08b6a,0
9571128e61f6d90e70f970bfcd03a022943a026c,false,[],e9743b616af6f2361da731ebe6de238e9adde30a,[.gitignore@ .travis.yml@ QKSMS/build.gradle@ QKSMS/libs/endlessjabbersdk.jar@ QKSMS/manifest-merger-release-report.txt@ QKSMS/src/androidTest/java/com/moez/QKSMS/common/utils/DateFormatterTest.java@ QKSMS/src/main/java/android/annotation/SdkConstant.java@ QKSMS/src/main/java/android/net/ConnectivityManager.java@ QKSMS/src/main/java/android/net/DhcpInfoInternal.java@ QKSMS/src/main/java/android/net/LinkProperties.java@ QKSMS/src/main/java/android/net/NetworkTemplate.java@ QKSMS/src/main/java/android/net/ProxyProperties.java@ QKSMS/src/main/java/com/android/mms/MmsConfig.java@ QKSMS/src/main/java/com/android/mms/transaction/RetryScheduler.java@ QKSMS/src/main/java/com/google/android/mms/pdu_alt/Base64.java@ QKSMS/src/main/java/com/google/android/mms/pdu_alt/PduComposer.java@ QKSMS/src/main/java/com/mariussoft/endlessjabber/sdk/EndlessJabberInterface.java@ QKSMS/src/main/java/com/mariussoft/endlessjabber/sdk/EndlessJabberReceiver.java@ QKSMS/src/main/java/com/mariussoft/endlessjabber/sdk/EndlessJabberWakefulService.java@ QKSMS/src/main/java/com/mariussoft/endlessjabber/sdk/IEndlessJabberImplementation.java@ QKSMS/src/main/java/com/mariussoft/endlessjabber/sdk/MMSPart.java@ QKSMS/src/main/java/com/mariussoft/endlessjabber/sdk/WakefulBroadcastReceiver.java@ QKSMS/src/main/java/com/moez/QKSMS/MmsConfig.java@ QKSMS/src/main/java/com/moez/QKSMS/common/ListviewHelper.java@ QKSMS/src/main/java/com/moez/QKSMS/common/utils/DateFormatter.java@ QKSMS/src/main/java/com/moez/QKSMS/common/utils/MessageUtils.java@ QKSMS/src/main/java/com/moez/QKSMS/common/utils/PhoneNumberUtils.java@ QKSMS/src/main/java/com/moez/QKSMS/common/utils/ViewUtils.java@ QKSMS/src/main/java/com/moez/QKSMS/data/RecipientIdCache.java@ QKSMS/src/main/java/com/moez/QKSMS/exif/ExifInterface.java@ QKSMS/src/main/java/com/moez/QKSMS/exif/ExifParser.java@ QKSMS/src/main/java/com/moez/QKSMS/exif/ExifTag.java@ QKSMS/src/main/java/com/moez/QKSMS/external/iab/Base64.java@ QKSMS/src/main/java/com/moez/QKSMS/mmssms/StripAccents.java@ QKSMS/src/main/java/com/moez/QKSMS/mmssms/Transaction.java@ QKSMS/src/main/java/com/moez/QKSMS/mmssms/Utils.java@ QKSMS/src/main/java/com/moez/QKSMS/model/SlideshowModel.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/MainActivity.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/ThemeManager.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/conversationlist/ConversationListAdapter.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/dialog/DefaultSmsHelper.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/settings/SettingsFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/ComposeView.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/QKCheckBox.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/WrapLayout.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/WrappingLinearLayoutManager.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/colorpicker/ColorPickerSwatch.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/slidingmenu/SlidingMenu.java@ QKSMS/src/main/res/values/strings.xml@ README.md@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],500741985580ecb5d01b04744aa53bef0628c3c2,[QKSMS/src/main/res/values-nl/strings.xml],b53dcb4cd8b9d57caef9a1eb4eb030c87a60a556,0
defe3f5d7f493650c8d75987813cdc54b4c2c116,false,[],670a47ec50f8030f9de816a6878c12d14d9c9164,[QKSMS/src/main/java/com/moez/QKSMS/transaction/SmsHelper.java],2b265d4221716ae2bfba9d7d30f9562d159e7247,[QKSMS/build.gradle@ QKSMS/src/main/java/com/moez/QKSMS/common/QKRateSnack.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/MainActivity.java@ QKSMS/src/main/res/values-de/strings.xml@ QKSMS/src/main/res/values/donottranslate.xml@ QKSMS/src/main/res/values/strings.xml],54e2f7b96d70a3bb0477e2888e81f0f5e74c832c,0
55657b1c0707ffbc8d05aa71ee8887996faf3e69,false,[],b5ec6bb3400b9743b76f482c20c8a6448bc68d9b,[QKSMS/build.gradle@ QKSMS/src/main/java/com/moez/QKSMS/common/emoji/EmojiRegistry.java@ QKSMS/src/main/java/com/moez/QKSMS/common/emoji/Emojis.java@ build.gradle],b0ee6ddf6ce22d318a69d2fc93459b220135fcc5,[.travis.yml@ QKSMS/src/androidTest/java/com/moez/QKSMS/common/utils/DateFormatterTest.java@ QKSMS/src/main/AndroidManifest.xml@ QKSMS/src/main/java/android/net/DhcpInfoInternal.java@ QKSMS/src/main/java/android/net/IConnectivityManager.java@ QKSMS/src/main/java/android/net/INetworkPolicyListener.java@ QKSMS/src/main/java/android/net/INetworkPolicyManager.java@ QKSMS/src/main/java/android/net/LinkCapabilities.java@ QKSMS/src/main/java/com/android/mms/dom/smil/ElementTimeImpl.java@ QKSMS/src/main/java/com/android/mms/transaction/TransactionService.java@ QKSMS/src/main/java/com/google/android/mms/pdu_alt/PduComposer.java@ QKSMS/src/main/java/com/google/android/mms/pdu_alt/PduPersister.java@ QKSMS/src/main/java/com/moez/QKSMS/common/CIELChEvaluator.java@ QKSMS/src/main/java/com/moez/QKSMS/common/DonationManager.java@ QKSMS/src/main/java/com/moez/QKSMS/common/google/BlobCache.java@ QKSMS/src/main/java/com/moez/QKSMS/common/google/DraftCache.java@ QKSMS/src/main/java/com/moez/QKSMS/common/google/Recycler.java@ QKSMS/src/main/java/com/moez/QKSMS/common/google/SimpleCache.java@ QKSMS/src/main/java/com/moez/QKSMS/common/google/UriImage.java@ QKSMS/src/main/java/com/moez/QKSMS/common/utils/DateFormatter.java@ QKSMS/src/main/java/com/moez/QKSMS/data/Contact.java@ QKSMS/src/main/java/com/moez/QKSMS/enums/QKPreference.java@ QKSMS/src/main/java/com/moez/QKSMS/exif/ExifData.java@ QKSMS/src/main/java/com/moez/QKSMS/exif/ExifInterface.java@ QKSMS/src/main/java/com/moez/QKSMS/external/iab/Base64.java@ QKSMS/src/main/java/com/moez/QKSMS/external/iab/IabHelper.java@ QKSMS/src/main/java/com/moez/QKSMS/model/MediaModel.java@ QKSMS/src/main/java/com/moez/QKSMS/model/SlideModel.java@ QKSMS/src/main/java/com/moez/QKSMS/model/SlideshowModel.java@ QKSMS/src/main/java/com/moez/QKSMS/service/HeadlessSmsSendService.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/ThemeManager.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/conversationlist/ConversationListAdapter.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/conversationlist/ConversationListViewHolder.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/delivery/DeliveryReportHelper.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/dialog/ColorPickerPagerAdapter.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/dialog/QKDialog.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/dialog/mms/MMSSetupFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/messagelist/MessageListAdapter.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/search/SearchAdapter.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/settings/SettingsFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/settings/TimePickerFragment.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/QKEditText.java@ QKSMS/src/main/java/com/moez/QKSMS/ui/view/colorpicker/ColorPickerDialog.java@ QKSMS/src/main/res/drawable-v21/ripple.xml@ QKSMS/src/main/res/drawable-v21/ripple_light.xml@ QKSMS/src/main/res/drawable/edittext.xml@ QKSMS/src/main/res/drawable/ripple.xml@ QKSMS/src/main/res/drawable/ripple_light.xml@ QKSMS/src/main/res/drawable/seek_thumb.xml@ QKSMS/src/main/res/layout/dialog_color_picker.xml@ QKSMS/src/main/res/layout/dialog_color_picker_led.xml@ QKSMS/src/main/res/layout/dialog_donate.xml@ QKSMS/src/main/res/layout/list_item_conversation.xml@ QKSMS/src/main/res/layout/list_item_message_in.xml@ QKSMS/src/main/res/layout/list_item_message_out.xml@ QKSMS/src/main/res/layout/list_item_search.xml@ QKSMS/src/main/res/layout/view_compose.xml@ QKSMS/src/main/res/layout/widget.xml@ QKSMS/src/main/res/values/strings.xml@ QKSMS/src/main/res/values/styles.xml@ QKSMS/src/main/res/xml/settings_appearance.xml@ README.md@ build.gradle],55bb6a4e8bd6e17b3b84c9311c128f50c2349a6c,0
9eda703ccce9d0b3892b3897864c56eec509655f,false,[],a6eb1fe2b2ccbc6ad1449f8c531eb1b774e9bbe1,[qksms/src/main/java/com/moez/QKSMS/ui/messages/MessageListActivity.kt@ qksms/src/main/java/com/moez/QKSMS/ui/messages/MessageListViewModel.kt],89bd081c148f1e352d3cc804553bebf589ae81de,[qksms/src/main/java/com/moez/QKSMS/ui/conversations/ConversationListActivity.kt@ qksms/src/main/res/drawable/ic_add_black_24dp.xml@ qksms/src/main/res/layout/conversation_list_activity.xml],1ed758c2451fd1415e2b21746315babe238ad212,0
